,target_num,prod_num,similarity
0,3742,3742,0.9999998807907104
1,3742,5930,0.7318920493125916
2,3742,4196,0.7143107652664185
3,3742,318,0.7084382772445679
4,3742,3301,0.6900947093963623
5,3742,5218,0.6865184307098389
6,3742,1432,0.6775583624839783
7,3742,3255,0.6659824848175049
8,3742,10,0.6644819378852844
9,3742,341,0.6604682207107544
10,3742,3644,0.6604392528533936
11,3742,5796,0.6598924398422241
12,3742,2621,0.6594061255455017
13,3742,1811,0.6586432456970215
14,3742,1944,0.6529956459999084
15,3742,2963,0.6529019474983215
16,3742,11,0.6525223851203918
17,3742,427,0.6482179760932922
18,3742,4241,0.6478555798530579
19,3742,2632,0.6468405723571777
20,3742,5449,0.6465211510658264
21,3742,3017,0.6444380283355713
22,3742,2602,0.6430875658988953
23,3742,2806,0.6427008509635925
24,3742,1681,0.6404508352279663
25,3742,4444,0.6401480436325073
26,3742,5691,0.6400977373123169
27,3742,3957,0.6377454996109009
28,3742,4434,0.6368314623832703
29,3742,3658,0.6367698311805725
30,3742,3256,0.6365107893943787
31,3742,5003,0.635646641254425
32,3742,5675,0.6344414353370667
33,3742,898,0.6342217922210693
34,3742,5175,0.6341125965118408
35,3742,3438,0.6332802772521973
36,3742,2430,0.6328563094139099
37,3742,4222,0.6304622888565063
38,3742,678,0.6294320225715637
39,3742,4529,0.6286267638206482
40,3742,2706,0.6282225251197815
41,3742,3294,0.6281750202178955
42,3742,3454,0.627671480178833
43,3742,5517,0.6274666786193848
44,3742,5083,0.6262326240539551
45,3742,5151,0.625096321105957
46,3742,2647,0.6246916055679321
47,3742,4551,0.6243392825126648
48,3742,4037,0.6237948536872864
49,3742,5225,0.6230863332748413
50,3742,3766,0.6230127215385437
51,3742,2732,0.6196340918540955
52,3742,2925,0.6182218790054321
53,3742,5833,0.6178799271583557
54,3742,4978,0.615737795829773
55,3742,4018,0.6153545379638672
56,3742,2710,0.6152324080467224
57,3742,1426,0.6142489910125732
58,3742,1266,0.6138927340507507
59,3742,5427,0.6123788952827454
60,3742,5436,0.6118868589401245
61,3742,5657,0.6113340258598328
62,3742,1052,0.6112171411514282
63,3742,3783,0.6109821200370789
64,3742,950,0.6108994483947754
65,3742,1262,0.6107913851737976
66,3742,3602,0.6101459860801697
67,3742,4458,0.6091289520263672
68,3742,1001,0.6090652942657471
69,3742,869,0.6083486080169678
70,3742,5438,0.60724276304245
71,3742,3330,0.6066761016845703
72,3742,4448,0.6061714291572571
73,3742,5670,0.6061450839042664
74,3742,5861,0.6060970425605774
75,3742,2920,0.6059914827346802
76,3742,3160,0.6059540510177612
77,3742,5318,0.605168342590332
78,3742,2868,0.6047683358192444
79,3742,1685,0.6034039258956909
80,3742,5165,0.6032323837280273
81,3742,4979,0.6023394465446472
82,3742,2678,0.6018773317337036
83,3742,1857,0.6009082198143005
84,3742,5598,0.6006824970245361
85,3742,1658,0.5991984605789185
86,3742,5221,0.5987570285797119
87,3742,5202,0.5983599424362183
88,3742,5727,0.5983164310455322
89,3742,2665,0.5982767343521118
90,3742,2826,0.5981287360191345
91,3742,774,0.5973086953163147
92,3742,630,0.5972535014152527
93,3742,2955,0.5967383980751038
94,3742,1581,0.5962972044944763
95,3742,5655,0.5956368446350098
96,3742,4050,0.5954234600067139
