,target_num,prod_num,similarity
0,4677,4677,0.9999998211860657
1,4677,1119,0.6625284552574158
2,4677,4672,0.6574411988258362
3,4677,4636,0.6571815609931946
4,4677,4653,0.6478303670883179
5,4677,284,0.6442779898643494
6,4677,4678,0.6372642517089844
7,4677,166,0.6347973346710205
8,4677,431,0.6304635405540466
9,4677,246,0.6293280124664307
10,4677,782,0.6257245540618896
11,4677,5531,0.6251780986785889
12,4677,2525,0.6248174905776978
13,4677,269,0.6187203526496887
14,4677,4093,0.6180318593978882
15,4677,2270,0.6172646880149841
16,4677,4657,0.6155364513397217
17,4677,2391,0.6150455474853516
18,4677,6296,0.6144008040428162
19,4677,4593,0.614188551902771
20,4677,2418,0.6130589246749878
21,4677,4669,0.6129009127616882
22,4677,2507,0.6126184463500977
23,4677,2441,0.6121509075164795
24,4677,1123,0.6118700504302979
25,4677,2534,0.6074804067611694
26,4677,287,0.6064953804016113
27,4677,745,0.6064350008964539
28,4677,4688,0.6057354807853699
29,4677,1112,0.6051260828971863
30,4677,4084,0.6048246622085571
31,4677,245,0.601797342300415
32,4677,2292,0.5987927317619324
33,4677,1937,0.5974718928337097
34,4677,143,0.597306489944458
35,4677,1772,0.5970306396484375
36,4677,4103,0.5969533324241638
37,4677,4663,0.5968456268310547
38,4677,4628,0.5964913368225098
39,4677,212,0.5949074029922485
40,4677,4655,0.594580888748169
41,4677,230,0.5931258201599121
42,4677,4592,0.5922353863716125
43,4677,2467,0.5903390645980835
44,4677,252,0.5887228846549988
45,4677,2219,0.5881070494651794
46,4677,4268,0.587755560874939
47,4677,1209,0.58744215965271
48,4677,243,0.5854915380477905
49,4677,1770,0.5845884084701538
50,4677,1250,0.583569347858429
51,4677,436,0.5823067426681519
52,4677,2526,0.5815817713737488
53,4677,65,0.5808965563774109
54,4677,4681,0.5803056955337524
55,4677,4638,0.5801823139190674
56,4677,3108,0.5793027281761169
57,4677,2058,0.5792558193206787
58,4677,4087,0.5789205431938171
59,4677,2116,0.5772478580474854
60,4677,2496,0.5767033100128174
61,4677,1645,0.5757938623428345
62,4677,4116,0.5756238102912903
63,4677,496,0.5750480890274048
64,4677,169,0.5742357969284058
65,4677,1617,0.5735496878623962
66,4677,812,0.5731686949729919
67,4677,6106,0.5728712677955627
68,4677,4621,0.5725243091583252
69,4677,1362,0.5717893242835999
70,4677,2232,0.5705075860023499
71,4677,439,0.5700685381889343
72,4677,5834,0.5693597197532654
73,4677,521,0.5692647099494934
74,4677,197,0.5691660642623901
75,4677,2895,0.5688282251358032
76,4677,1644,0.5685920119285583
77,4677,835,0.568540632724762
78,4677,4119,0.5661444067955017
79,4677,4564,0.565892219543457
80,4677,5500,0.5658525228500366
81,4677,5725,0.5647823214530945
82,4677,5671,0.5644808411598206
83,4677,4787,0.5644262433052063
84,4677,3564,0.5640907287597656
85,4677,2295,0.5635942220687866
86,4677,2195,0.5627972483634949
87,4677,6339,0.5626452565193176
88,4677,128,0.5620309710502625
89,4677,1226,0.5617530941963196
90,4677,1194,0.5617530941963196
91,4677,5724,0.5615878701210022
92,4677,2466,0.5613068342208862
93,4677,5996,0.5612782835960388
94,4677,4287,0.5609596967697144
95,4677,2257,0.5606533288955688
96,4677,4590,0.5605460405349731
97,4677,1230,0.560068666934967
98,4677,2264,0.5600488185882568
99,4677,2026,0.56000816822052
100,4677,671,0.5598137378692627
101,4677,202,0.559590756893158
102,4677,6276,0.5594446659088135
103,4677,4584,0.5591084957122803
104,4677,2485,0.5589824318885803
105,4677,4687,0.5587134957313538
106,4677,305,0.5582823753356934
107,4677,4959,0.5582404732704163
108,4677,2527,0.5581138730049133
109,4677,4599,0.5577748417854309
110,4677,231,0.5575161576271057
111,4677,27,0.5573468208312988
112,4677,4562,0.5571370124816895
113,4677,1481,0.5569005012512207
114,4677,955,0.5568139553070068
115,4677,139,0.5568056702613831
116,4677,152,0.5567604899406433
117,4677,4971,0.556618332862854
118,4677,1962,0.5565339922904968
119,4677,2253,0.5562989115715027
120,4677,235,0.5558688044548035
121,4677,184,0.5553827285766602
122,4677,5641,0.5550675988197327
123,4677,1501,0.555012047290802
124,4677,195,0.5545080304145813
125,4677,5519,0.5541468262672424
126,4677,2918,0.5540945529937744
127,4677,331,0.5538978576660156
128,4677,2530,0.5536450147628784
129,4677,5721,0.5533940196037292
130,4677,5494,0.5525649189949036
131,4677,2440,0.5522770285606384
132,4677,5666,0.5518363118171692
133,4677,2512,0.5515594482421875
134,4677,4095,0.5514563322067261
135,4677,6401,0.5514512658119202
136,4677,1853,0.5514096617698669
137,4677,2477,0.5514096617698669
138,4677,2444,0.5512924194335938
139,4677,737,0.5511851906776428
140,4677,1384,0.5508156418800354
141,4677,2396,0.5508136749267578
142,4677,4610,0.5508015751838684
143,4677,4094,0.550683319568634
144,4677,266,0.550656259059906
145,4677,2203,0.5505091547966003
146,4677,1486,0.5504531860351562
147,4677,742,0.549881637096405
148,4677,1480,0.5497738122940063
149,4677,3792,0.5497421026229858
150,4677,6315,0.5486489534378052
151,4677,2282,0.5482010245323181
152,4677,4689,0.5478923916816711
153,4677,3526,0.5477963089942932
154,4677,874,0.5476896166801453
155,4677,4085,0.5474860668182373
156,4677,4656,0.5471133589744568
157,4677,1776,0.5467949509620667
158,4677,5570,0.5464801788330078
159,4677,2261,0.5463107228279114
160,4677,2236,0.5461592078208923
161,4677,4459,0.5460940003395081
162,4677,4600,0.5459001064300537
163,4677,5540,0.5458663105964661
164,4677,1619,0.5453602075576782
165,4677,815,0.5448208451271057
166,4677,1941,0.544347882270813
167,4677,503,0.5442959070205688
168,4677,4109,0.5442683696746826
169,4677,4117,0.5441085696220398
170,4677,4996,0.5436691641807556
171,4677,2506,0.5435187816619873
172,4677,262,0.5435181260108948
173,4677,2489,0.5434020161628723
174,4677,3507,0.5432697534561157
175,4677,5274,0.5432056188583374
176,4677,3497,0.5431609749794006
177,4677,1342,0.5430098176002502
178,4677,1201,0.5429579615592957
179,4677,5236,0.5428012013435364
180,4677,409,0.5427442789077759
181,4677,681,0.5424175262451172
182,4677,2345,0.542046844959259
183,4677,4874,0.5419836044311523
184,4677,1324,0.5418732166290283
185,4677,2394,0.5416836738586426
186,4677,1386,0.5416231155395508
187,4677,2212,0.5414403080940247
188,4677,2510,0.5414403080940247
189,4677,2679,0.5411478281021118
190,4677,4565,0.5410248041152954
191,4677,6114,0.5408886671066284
192,4677,1352,0.5407928824424744
193,4677,271,0.5404951572418213
194,4677,6396,0.5401977300643921
195,4677,4501,0.5399420261383057
196,4677,44,0.5399149656295776
197,4677,1525,0.5397618412971497
198,4677,2379,0.5397206544876099
199,4677,6385,0.5396040678024292
200,4677,1536,0.5393304228782654
201,4677,376,0.5392850637435913
202,4677,1940,0.5392463207244873
203,4677,4482,0.5389748215675354
204,4677,20,0.5389121770858765
205,4677,1219,0.5389074087142944
206,4677,1172,0.5382286906242371
207,4677,4883,0.537735641002655
208,4677,511,0.5374245643615723
209,4677,2214,0.5372956991195679
210,4677,4080,0.5366394519805908
211,4677,2482,0.5365440249443054
212,4677,4988,0.5364502668380737
213,4677,4877,0.5362927913665771
214,4677,3587,0.5362348556518555
215,4677,4583,0.5362175703048706
216,4677,875,0.53608238697052
217,4677,2238,0.5358078479766846
218,4677,101,0.5353579521179199
219,4677,4619,0.5352972745895386
220,4677,5720,0.5352688431739807
221,4677,647,0.5352644920349121
222,4677,739,0.5351159572601318
223,4677,3155,0.5350137948989868
224,4677,4878,0.534881055355072
225,4677,2454,0.5345871448516846
226,4677,5128,0.5337514877319336
227,4677,264,0.5335751175880432
228,4677,691,0.5328016877174377
229,4677,5523,0.5326054692268372
230,4677,2501,0.5323873162269592
231,4677,5715,0.5323756337165833
232,4677,1845,0.5322152972221375
233,4677,273,0.5321600437164307
234,4677,4607,0.5319158434867859
235,4677,1207,0.5316228270530701
236,4677,1211,0.5314871072769165
237,4677,1175,0.5311591029167175
238,4677,632,0.5308902263641357
239,4677,664,0.5308193564414978
240,4677,1499,0.5306541919708252
241,4677,5527,0.530579686164856
242,4677,4684,0.5305674076080322
243,4677,4097,0.5303914546966553
244,4677,1216,0.5303167104721069
245,4677,1338,0.5301693677902222
246,4677,411,0.5301083922386169
247,4677,694,0.5299962162971497
248,4677,845,0.5298984050750732
249,4677,478,0.5296462178230286
250,4677,2336,0.5296409130096436
251,4677,2419,0.5295376181602478
252,4677,2896,0.5293401479721069
253,4677,34,0.5290862917900085
254,4677,4609,0.5286184549331665
255,4677,4890,0.5286006331443787
256,4677,5854,0.5282232761383057
257,4677,5747,0.5281198620796204
258,4677,2909,0.5279568433761597
259,4677,571,0.5277491807937622
260,4677,4115,0.5274771451950073
