,target_num,prod_num,similarity
0,3708,3708,0.9999994039535522
1,3708,1310,0.6726300716400146
2,3708,3710,0.598140299320221
3,3708,4860,0.5736294984817505
4,3708,1873,0.566146969795227
5,3708,1816,0.5529560446739197
6,3708,982,0.5516658425331116
7,3708,498,0.5488452911376953
8,3708,2542,0.5451633930206299
9,3708,5166,0.5442989468574524
10,3708,3642,0.5421191453933716
11,3708,5212,0.5417172312736511
12,3708,2724,0.5404886603355408
13,3708,26,0.5376479029655457
14,3708,2786,0.5368366241455078
15,3708,4956,0.5351039171218872
16,3708,3756,0.5325334072113037
17,3708,4836,0.5295068621635437
18,3708,2990,0.528512179851532
19,3708,3117,0.5281301140785217
20,3708,4002,0.5271191596984863
21,3708,3426,0.5270931124687195
22,3708,3706,0.5257242321968079
23,3708,5804,0.5239371061325073
24,3708,3754,0.5233139395713806
25,3708,2323,0.5225045084953308
26,3708,1408,0.5206857323646545
27,3708,3655,0.5202044248580933
28,3708,1855,0.5200712084770203
29,3708,4870,0.5182952284812927
30,3708,3484,0.5159592628479004
31,3708,738,0.5149881839752197
32,3708,4781,0.5144296288490295
33,3708,3028,0.5140429139137268
34,3708,5144,0.5132479667663574
35,3708,1814,0.5121181011199951
36,3708,3734,0.5114190578460693
37,3708,5926,0.511332094669342
38,3708,4758,0.5112873315811157
39,3708,4501,0.510652482509613
40,3708,623,0.5106253027915955
41,3708,28,0.5102773308753967
42,3708,2265,0.5102030038833618
43,3708,39,0.5093234777450562
44,3708,5273,0.5081700086593628
45,3708,3647,0.5079964995384216
46,3708,3009,0.5079621076583862
47,3708,3100,0.507329523563385
48,3708,1565,0.5072333812713623
49,3708,2636,0.5072187185287476
50,3708,5691,0.5068812966346741
51,3708,3562,0.5066901445388794
52,3708,474,0.5066874027252197
53,3708,3711,0.5061096549034119
54,3708,4766,0.5056061744689941
55,3708,324,0.5046109557151794
56,3708,4847,0.5043532252311707
57,3708,3611,0.5042233467102051
58,3708,3294,0.503969669342041
59,3708,3712,0.5030627250671387
60,3708,1085,0.5026438236236572
61,3708,2639,0.5024439692497253
62,3708,3027,0.5023157000541687
63,3708,1521,0.5021470785140991
64,3708,1790,0.5021334290504456
65,3708,5227,0.5021183490753174
66,3708,1809,0.5020744800567627
67,3708,3892,0.50189608335495
68,3708,5069,0.5016294717788696
69,3708,2007,0.5015289783477783
70,3708,3179,0.5013703107833862
71,3708,1017,0.5010223388671875
72,3708,2648,0.5006577968597412
73,3708,1794,0.5000244379043579
74,3708,3309,0.4997807443141937
75,3708,5384,0.4997159242630005
76,3708,3458,0.49909743666648865
77,3708,1799,0.49802640080451965
78,3708,2125,0.49714937806129456
79,3708,1847,0.4968867003917694
80,3708,5778,0.49682292342185974
81,3708,351,0.4964197874069214
82,3708,4827,0.4962567090988159
83,3708,4205,0.49615317583084106
84,3708,5200,0.49587777256965637
85,3708,1040,0.4951276183128357
86,3708,1800,0.49471089243888855
87,3708,3236,0.4943511486053467
88,3708,73,0.49418503046035767
89,3708,3481,0.4940142333507538
90,3708,4881,0.49389398097991943
91,3708,4259,0.49363651871681213
92,3708,3083,0.4936014413833618
93,3708,5307,0.49356526136398315
94,3708,3694,0.4933757483959198
95,3708,3315,0.49335211515426636
96,3708,3256,0.4932849109172821
97,3708,3262,0.49324357509613037
98,3708,4473,0.49319881200790405
99,3708,4848,0.493183970451355
100,3708,2593,0.4929949939250946
101,3708,3845,0.492861270904541
102,3708,490,0.4926479458808899
103,3708,2539,0.4918876886367798
104,3708,395,0.49168601632118225
105,3708,4831,0.4915410876274109
106,3708,3454,0.49152839183807373
107,3708,4665,0.49123653769493103
108,3708,3902,0.4910790026187897
109,3708,3860,0.49084746837615967
110,3708,4005,0.4905065894126892
111,3708,5220,0.49039629101753235
112,3708,3031,0.49037328362464905
113,3708,5917,0.490249365568161
114,3708,2801,0.4901648759841919
115,3708,1815,0.48991939425468445
116,3708,2123,0.4898330569267273
117,3708,5083,0.4896244406700134
118,3708,1882,0.4892154633998871
119,3708,3614,0.489151269197464
120,3708,3243,0.4891476333141327
121,3708,3334,0.489041268825531
122,3708,5579,0.48903435468673706
123,3708,5175,0.488910049200058
124,3708,5266,0.48879367113113403
125,3708,1050,0.4886908233165741
126,3708,1562,0.48856252431869507
127,3708,3520,0.48833075165748596
128,3708,1564,0.488307386636734
129,3708,5906,0.4882040321826935
130,3708,5703,0.48783811926841736
131,3708,5904,0.48774152994155884
132,3708,1642,0.4873421788215637
133,3708,3022,0.4871748387813568
134,3708,2643,0.48711663484573364
135,3708,1390,0.4868594706058502
136,3708,5915,0.4867348372936249
137,3708,2185,0.4866732656955719
138,3708,476,0.4866567552089691
139,3708,610,0.4866411089897156
140,3708,1015,0.48652568459510803
141,3708,886,0.4863365590572357
142,3708,5655,0.48599693179130554
143,3708,5395,0.4859232008457184
144,3708,2618,0.4856194257736206
145,3708,2603,0.4854234755039215
146,3708,4004,0.48537522554397583
147,3708,5126,0.4853624999523163
148,3708,4990,0.48534542322158813
149,3708,5560,0.485292911529541
150,3708,4779,0.48494309186935425
151,3708,2681,0.4844053089618683
152,3708,5135,0.48433732986450195
153,3708,1371,0.48411035537719727
154,3708,2704,0.48355767130851746
155,3708,5485,0.483184814453125
156,3708,3265,0.48313239216804504
157,3708,3370,0.4828423857688904
158,3708,2023,0.4827597439289093
159,3708,1399,0.48257866501808167
160,3708,4851,0.48252663016319275
161,3708,5288,0.4824538826942444
162,3708,3717,0.482177734375
163,3708,1365,0.4819234311580658
164,3708,3341,0.48190969228744507
165,3708,5193,0.48185470700263977
166,3708,5717,0.48183658719062805
167,3708,2030,0.4818243980407715
168,3708,3524,0.4814107120037079
169,3708,5977,0.48138388991355896
170,3708,5112,0.48127177357673645
171,3708,3488,0.4809512495994568
172,3708,2973,0.48084545135498047
173,3708,1322,0.4805828332901001
174,3708,5733,0.480523943901062
175,3708,5408,0.4804212152957916
176,3708,916,0.48039689660072327
177,3708,1943,0.4802781939506531
178,3708,1343,0.48026254773139954
179,3708,4818,0.4797186553478241
180,3708,3862,0.479714035987854
181,3708,5180,0.47935953736305237
182,3708,5929,0.4793207347393036
183,3708,4858,0.4792865216732025
184,3708,3610,0.4789171516895294
185,3708,3448,0.4788816273212433
186,3708,2096,0.4784715473651886
187,3708,3668,0.4782788157463074
188,3708,5411,0.478139191865921
