,target_num,prod_num,similarity
0,5853,5853,1.0000001192092896
1,5853,5901,0.7740936279296875
2,5853,5835,0.7663689851760864
3,5853,4987,0.7594762444496155
4,5853,5963,0.7342481017112732
5,5853,5962,0.7288995981216431
6,5853,4950,0.7273545861244202
7,5853,5939,0.724770188331604
8,5853,5902,0.7171116471290588
9,5853,6031,0.7139245271682739
10,5853,3088,0.7099947333335876
11,5853,5865,0.7078995704650879
12,5853,4027,0.7076012492179871
13,5853,6049,0.7072725892066956
14,5853,3025,0.7072526812553406
15,5853,884,0.7071089148521423
16,5853,5903,0.7069041728973389
17,5853,4047,0.706598699092865
18,5853,4204,0.7025949358940125
19,5853,4528,0.7024279236793518
20,5853,5671,0.7002168297767639
21,5853,5730,0.6993197202682495
22,5853,5894,0.6985083818435669
23,5853,6013,0.6975955367088318
24,5853,3521,0.6911846995353699
25,5853,5004,0.6910028457641602
26,5853,5854,0.6902738809585571
27,5853,4034,0.6891860961914062
28,5853,4012,0.6889724731445312
29,5853,5681,0.6871883869171143
30,5853,4836,0.6871444582939148
31,5853,4020,0.684355616569519
32,5853,5858,0.6833820939064026
33,5853,1279,0.6820743083953857
34,5853,1797,0.6812278628349304
35,5853,903,0.6812105178833008
36,5853,4792,0.6808715462684631
37,5853,6226,0.6807400584220886
38,5853,4553,0.67872554063797
39,5853,4780,0.678637683391571
40,5853,5839,0.6775957942008972
41,5853,1615,0.675902247428894
42,5853,4543,0.674750030040741
43,5853,1800,0.6747156977653503
44,5853,5696,0.6739962697029114
45,5853,2185,0.6734207272529602
46,5853,4863,0.6725788116455078
47,5853,6036,0.6723247170448303
48,5853,4229,0.6705257296562195
49,5853,2023,0.6695297360420227
50,5853,6033,0.6686806082725525
51,5853,3061,0.6675798892974854
52,5853,5619,0.666978120803833
53,5853,3066,0.6669117212295532
54,5853,1616,0.6664890050888062
55,5853,5656,0.6659312844276428
56,5853,6261,0.6655863523483276
57,5853,1822,0.6647178530693054
58,5853,1058,0.6635957956314087
