,target_num,prod_num,similarity
0,2102,2102,1.0000005960464478
1,2102,3765,0.6487021446228027
2,2102,5434,0.6159536242485046
3,2102,4635,0.5933778285980225
4,2102,1365,0.5800109505653381
5,2102,2629,0.5788775682449341
6,2102,468,0.5761174559593201
7,2102,4615,0.5737073421478271
8,2102,5982,0.573337733745575
9,2102,2439,0.5661991238594055
10,2102,2047,0.5661410093307495
11,2102,4796,0.5650108456611633
12,2102,347,0.5646016597747803
13,2102,5468,0.564064621925354
14,2102,3275,0.5596988201141357
15,2102,3103,0.5584692358970642
16,2102,16,0.5539931058883667
17,2102,5148,0.5538827180862427
18,2102,2807,0.5525911450386047
19,2102,905,0.5505194664001465
20,2102,1861,0.5501549243927002
21,2102,1381,0.544434130191803
22,2102,940,0.5443646907806396
23,2102,2722,0.541985809803009
24,2102,3727,0.5413205623626709
25,2102,4220,0.5409839749336243
26,2102,1328,0.5391544699668884
27,2102,1217,0.5388532280921936
28,2102,1959,0.537935733795166
29,2102,1985,0.5365296006202698
30,2102,5085,0.5360832810401917
31,2102,5467,0.5359929800033569
32,2102,1322,0.5350346565246582
33,2102,42,0.5347674489021301
34,2102,2387,0.5335942506790161
35,2102,1326,0.5331411957740784
36,2102,43,0.5329227447509766
37,2102,3767,0.5326833724975586
38,2102,3439,0.5325412750244141
39,2102,3323,0.531906247138977
40,2102,3145,0.5318877696990967
41,2102,3215,0.5314410924911499
42,2102,5793,0.5306045413017273
43,2102,3866,0.5302148461341858
44,2102,5134,0.5300352573394775
45,2102,4122,0.5292454957962036
46,2102,3398,0.5284589529037476
47,2102,91,0.5280340909957886
48,2102,5005,0.5269153118133545
49,2102,4533,0.525989830493927
50,2102,4043,0.5259047746658325
51,2102,6358,0.5256039500236511
52,2102,1024,0.5247267484664917
53,2102,1624,0.5246940851211548
54,2102,2166,0.5243446230888367
55,2102,1464,0.5243411064147949
56,2102,6354,0.5242040157318115
57,2102,3885,0.5238062739372253
58,2102,4054,0.5237055420875549
59,2102,4033,0.523298978805542
60,2102,3374,0.5232771635055542
61,2102,1484,0.5230178833007812
62,2102,2128,0.5228392481803894
63,2102,6338,0.522543728351593
64,2102,1375,0.5225019454956055
65,2102,954,0.5223806500434875
66,2102,5143,0.5218364596366882
67,2102,5477,0.5214100480079651
68,2102,6314,0.5202219486236572
69,2102,5882,0.5196501612663269
70,2102,2084,0.5195316672325134
71,2102,3343,0.5193766951560974
72,2102,4759,0.5189671516418457
73,2102,929,0.5179406404495239
74,2102,3229,0.5179240107536316
75,2102,1369,0.5175464749336243
76,2102,5282,0.5170265436172485
77,2102,2161,0.5169870257377625
78,2102,2286,0.5168446898460388
79,2102,4767,0.5165793895721436
80,2102,3890,0.5161440372467041
81,2102,5429,0.5155547857284546
82,2102,6353,0.5155189037322998
83,2102,5444,0.5150067210197449
84,2102,957,0.5144703984260559
85,2102,3218,0.5142491459846497
86,2102,6395,0.5140673518180847
87,2102,3700,0.5138987898826599
88,2102,5065,0.5131300091743469
89,2102,1986,0.5128946304321289
90,2102,5733,0.5128414630889893
91,2102,3058,0.5127229690551758
92,2102,1299,0.5126872658729553
93,2102,2134,0.5124197006225586
94,2102,5109,0.5123244524002075
95,2102,4056,0.5118379592895508
96,2102,2110,0.511442244052887
97,2102,841,0.511314868927002
98,2102,1504,0.5110805034637451
99,2102,3762,0.5110363364219666
100,2102,4267,0.5109888911247253
101,2102,3819,0.5105732679367065
102,2102,41,0.5102221369743347
103,2102,267,0.5089566111564636
104,2102,2392,0.5086722373962402
105,2102,1534,0.5084228515625
106,2102,2250,0.5082128047943115
107,2102,1173,0.5082045793533325
108,2102,5448,0.5082040429115295
109,2102,1500,0.5078198909759521
110,2102,6216,0.5074199438095093
111,2102,2969,0.5073002576828003
112,2102,2797,0.5072209239006042
113,2102,6016,0.5071526169776917
114,2102,5872,0.5071374773979187
115,2102,3238,0.5070661902427673
116,2102,3446,0.5066882967948914
117,2102,2801,0.5064516663551331
118,2102,3800,0.506433367729187
119,2102,5133,0.5063934922218323
120,2102,5456,0.5062385201454163
121,2102,1422,0.5058065056800842
122,2102,6334,0.505770742893219
123,2102,1407,0.5050946474075317
124,2102,1396,0.5049819350242615
125,2102,3304,0.5045502781867981
126,2102,1010,0.5041911602020264
127,2102,3837,0.5040102601051331
128,2102,6184,0.5037103295326233
129,2102,2893,0.5034095048904419
130,2102,3960,0.5032404065132141
131,2102,2067,0.5027360320091248
132,2102,3302,0.5027261972427368
133,2102,5628,0.5025649070739746
134,2102,3105,0.5021836757659912
135,2102,5373,0.5019878149032593
136,2102,1246,0.5009824633598328
137,2102,1490,0.5009344816207886
138,2102,638,0.5009310245513916
139,2102,4071,0.5005356669425964
140,2102,1274,0.5003517270088196
141,2102,3754,0.5003246665000916
142,2102,3864,0.500312864780426
143,2102,3396,0.4990426003932953
144,2102,5993,0.49898457527160645
145,2102,3816,0.49854710698127747
146,2102,4165,0.4985103905200958
147,2102,1155,0.4982776641845703
148,2102,6197,0.4981675446033478
149,2102,2157,0.4979952871799469
150,2102,787,0.49783313274383545
151,2102,3685,0.4975501000881195
152,2102,5718,0.4974272549152374
153,2102,1927,0.4973229467868805
154,2102,2910,0.4969979226589203
155,2102,707,0.49671289324760437
156,2102,1152,0.496685266494751
157,2102,2316,0.4962732791900635
158,2102,50,0.4961371421813965
159,2102,3704,0.4961189925670624
160,2102,3296,0.49566030502319336
161,2102,4466,0.49565017223358154
162,2102,2907,0.4955444931983948
163,2102,3789,0.4953669607639313
164,2102,1637,0.4951934814453125
165,2102,5550,0.4950730800628662
166,2102,2405,0.49493229389190674
