,target_num,prod_num,similarity
0,3624,3624,0.9999998807907104
1,3624,3506,0.7003968358039856
2,3624,5438,0.6994005441665649
3,3624,3079,0.6735298037528992
4,3624,3664,0.6716598868370056
5,3624,3473,0.6677685379981995
6,3624,5947,0.6645070314407349
7,3624,2762,0.6632898449897766
8,3624,3985,0.6582901477813721
9,3624,3461,0.6556223630905151
10,3624,3056,0.6528195142745972
11,3624,1433,0.6499441862106323
12,3624,4167,0.6474908590316772
13,3624,5128,0.6461328268051147
14,3624,953,0.6434285044670105
15,3624,5152,0.6405454874038696
16,3624,4869,0.6379871368408203
17,3624,3497,0.6377624869346619
18,3624,3964,0.6356457471847534
19,3624,5597,0.6355277299880981
20,3624,4988,0.6351563930511475
21,3624,5098,0.6351433992385864
22,3624,3458,0.6350276470184326
23,3624,5960,0.6348376274108887
24,3624,1489,0.6338437795639038
25,3624,4139,0.6326441764831543
26,3624,5701,0.6322330236434937
27,3624,1040,0.6321955323219299
28,3624,3548,0.6319055557250977
29,3624,3512,0.630954384803772
30,3624,4812,0.6298226714134216
31,3624,3731,0.6295202970504761
32,3624,223,0.6288467645645142
33,3624,5489,0.6271111965179443
34,3624,3632,0.6266968250274658
35,3624,4871,0.6260035037994385
36,3624,5082,0.6247034668922424
37,3624,1614,0.6240946054458618
38,3624,5890,0.6216724514961243
39,3624,5524,0.621322512626648
40,3624,3810,0.6203475594520569
41,3624,3961,0.6181125044822693
42,3624,3058,0.616640031337738
43,3624,4185,0.616523265838623
44,3624,4866,0.6163833737373352
45,3624,4809,0.61409991979599
46,3624,962,0.6131881475448608
47,3624,5122,0.6131664514541626
48,3624,5220,0.6126692295074463
49,3624,5574,0.6124861836433411
50,3624,5622,0.6124752163887024
51,3624,1421,0.61238032579422
52,3624,3063,0.6123575568199158
53,3624,1645,0.6120427846908569
54,3624,1392,0.6113916039466858
55,3624,5006,0.6112309098243713
56,3624,3693,0.6100465059280396
57,3624,4965,0.6093809604644775
58,3624,5582,0.6092619299888611
59,3624,3758,0.6091566681861877
60,3624,5615,0.6081688404083252
61,3624,3637,0.6080251336097717
62,3624,4216,0.6078771948814392
63,3624,3767,0.6078669428825378
64,3624,1485,0.6059543490409851
65,3624,3872,0.6052132844924927
66,3624,3639,0.6047237515449524
67,3624,212,0.6032096743583679
68,3624,2134,0.6030957698822021
69,3624,1006,0.6023091077804565
70,3624,2076,0.602295994758606
71,3624,3274,0.6021108031272888
72,3624,752,0.6018748879432678
73,3624,3089,0.6017105579376221
74,3624,5059,0.6006031036376953
75,3624,4631,0.6003921031951904
76,3624,3107,0.5999718308448792
77,3624,5548,0.5996866226196289
78,3624,2545,0.5991153120994568
79,3624,3499,0.5982542634010315
80,3624,2753,0.5974043011665344
81,3624,3631,0.597311794757843
82,3624,5759,0.5969778895378113
