,target_num,prod_num,similarity
0,5729,5729,1.0000003576278687
1,5729,2631,0.6528124213218689
2,5729,445,0.62190842628479
3,5729,1010,0.619354248046875
4,5729,5554,0.6185508966445923
5,5729,3700,0.6167834997177124
6,5729,2762,0.6158893704414368
7,5729,3731,0.6126601099967957
8,5729,895,0.6090889573097229
9,5729,5738,0.6085388660430908
10,5729,2651,0.60346519947052
11,5729,1039,0.6024397015571594
12,5729,487,0.600973904132843
13,5729,3730,0.5986639857292175
14,5729,1982,0.5953161120414734
15,5729,5299,0.5940765142440796
16,5729,432,0.5929046869277954
17,5729,2797,0.5886417031288147
18,5729,1001,0.5867533087730408
19,5729,4241,0.5867296457290649
20,5729,2798,0.5866031646728516
21,5729,3022,0.5850598216056824
22,5729,5282,0.5840409994125366
23,5729,3332,0.5839395523071289
24,5729,3806,0.5839284062385559
25,5729,5183,0.5836659073829651
26,5729,5227,0.5836076140403748
27,5729,236,0.581836462020874
28,5729,2472,0.5808380246162415
29,5729,3674,0.5808247923851013
30,5729,5550,0.5773770213127136
31,5729,5878,0.5765464305877686
32,5729,5490,0.5747947692871094
33,5729,3300,0.5739791393280029
34,5729,5289,0.5739094614982605
35,5729,1712,0.5736924409866333
36,5729,4962,0.5731653571128845
37,5729,393,0.5715393424034119
38,5729,5489,0.5710866451263428
39,5729,3682,0.5708412528038025
40,5729,4058,0.5708282589912415
41,5729,3601,0.5694025754928589
42,5729,6,0.5680314898490906
43,5729,5622,0.5676379799842834
44,5729,5233,0.5668416619300842
45,5729,451,0.5664494633674622
46,5729,3441,0.5662291049957275
47,5729,3623,0.5655960440635681
48,5729,1950,0.5640933513641357
49,5729,1640,0.5638285875320435
50,5729,4211,0.5636621713638306
51,5729,3320,0.5632100105285645
52,5729,1396,0.5627475380897522
53,5729,4248,0.5627471208572388
54,5729,3773,0.5620262622833252
55,5729,3439,0.5611478090286255
56,5729,2596,0.5607545971870422
57,5729,5220,0.5602810978889465
58,5729,4134,0.5601534843444824
59,5729,6016,0.5594573020935059
60,5729,5628,0.5586766004562378
61,5729,5749,0.5582630634307861
62,5729,5073,0.5577968955039978
63,5729,78,0.5575430989265442
64,5729,5887,0.5574911832809448
65,5729,5831,0.5574527382850647
66,5729,3659,0.5574366450309753
67,5729,5113,0.5573362708091736
68,5729,4778,0.5572829246520996
69,5729,5146,0.557170569896698
70,5729,4796,0.5570582747459412
71,5729,4843,0.5563305616378784
72,5729,890,0.5552356839179993
73,5729,1473,0.5547472834587097
74,5729,4274,0.5544101595878601
75,5729,5718,0.5544021129608154
76,5729,5734,0.55408775806427
77,5729,3486,0.5533390641212463
78,5729,5185,0.5529692769050598
79,5729,5339,0.5525892972946167
80,5729,5312,0.5519540309906006
81,5729,1534,0.551837146282196
82,5729,5082,0.551043689250946
83,5729,1399,0.5509333610534668
84,5729,5757,0.5503871440887451
85,5729,5886,0.5500586032867432
86,5729,5782,0.54999840259552
87,5729,636,0.5498212575912476
88,5729,5737,0.5495563745498657
89,5729,5547,0.5492810606956482
90,5729,5731,0.5492718815803528
91,5729,4991,0.5492241382598877
92,5729,1713,0.5491522550582886
93,5729,3654,0.5489413142204285
94,5729,3370,0.5488244295120239
95,5729,1446,0.5488211512565613
96,5729,4812,0.548742949962616
97,5729,5926,0.5479196310043335
98,5729,3518,0.5478889346122742
99,5729,3418,0.5474319458007812
100,5729,5796,0.5472713708877563
101,5729,701,0.5471336245536804
102,5729,3105,0.5462293028831482
103,5729,1714,0.5457102656364441
104,5729,91,0.5454593896865845
105,5729,5143,0.5452033877372742
106,5729,2604,0.5451223850250244
107,5729,5805,0.5451011657714844
