,target_num,prod_num,similarity
0,2766,2766,0.9999997615814209
1,2766,3129,0.7664297819137573
2,2766,2638,0.7292632460594177
3,2766,729,0.728655219078064
4,2766,2598,0.7150086760520935
5,2766,1446,0.7139714360237122
6,2766,1597,0.7135608196258545
7,2766,3330,0.7135466933250427
8,2766,3645,0.7126871347427368
9,2766,1927,0.711444616317749
10,2766,3914,0.7107133865356445
11,2766,5655,0.7099131345748901
12,2766,792,0.7038335800170898
13,2766,3644,0.7035155296325684
14,2766,4979,0.7003740072250366
15,2766,2798,0.6992519497871399
16,2766,999,0.6985480189323425
17,2766,3083,0.6984344720840454
18,2766,5823,0.6903060674667358
19,2766,802,0.689332127571106
20,2766,3957,0.6871803402900696
21,2766,1052,0.6868856549263
22,2766,2109,0.686844527721405
23,2766,3746,0.6866453289985657
24,2766,3287,0.6832585334777832
25,2766,4540,0.6824735999107361
26,2766,948,0.6819721460342407
27,2766,3649,0.6809484362602234
28,2766,3894,0.6805959343910217
29,2766,1258,0.6785969734191895
30,2766,2576,0.6778767108917236
31,2766,3215,0.6776220798492432
32,2766,5302,0.6771787405014038
33,2766,1051,0.6757420897483826
34,2766,5071,0.6745215058326721
35,2766,3255,0.6738816499710083
36,2766,1255,0.6719725728034973
37,2766,841,0.6711142659187317
38,2766,3984,0.6699352264404297
39,2766,1778,0.6683754324913025
40,2766,3650,0.6683369278907776
41,2766,898,0.6636835336685181
42,2766,5782,0.6636447906494141
43,2766,3987,0.661324679851532
44,2766,5228,0.6606462597846985
45,2766,2884,0.6602749228477478
46,2766,5231,0.6596925854682922
47,2766,2985,0.6596837043762207
48,2766,5598,0.658605694770813
49,2766,3704,0.6582727432250977
50,2766,6005,0.6566014289855957
51,2766,3103,0.6565658450126648
52,2766,1014,0.6562973260879517
53,2766,1930,0.6554942727088928
54,2766,5930,0.6551114320755005
55,2766,5657,0.6549807190895081
56,2766,5083,0.6549211740493774
57,2766,4815,0.6547756195068359
58,2766,3639,0.6534352898597717
59,2766,6019,0.6533991694450378
60,2766,3116,0.6523135900497437
61,2766,2430,0.6522122025489807
62,2766,5275,0.6521692872047424
63,2766,3726,0.651445209980011
64,2766,4949,0.6502522230148315
65,2766,5733,0.6500174403190613
66,2766,4953,0.6496748924255371
67,2766,4133,0.6496270895004272
68,2766,2055,0.6492650508880615
69,2766,3000,0.648848831653595
70,2766,4211,0.648553192615509
71,2766,4776,0.6485251188278198
72,2766,4187,0.6467182040214539
73,2766,3256,0.6467105746269226
74,2766,5633,0.6461381316184998
75,2766,5548,0.6454560160636902
76,2766,3325,0.6445350050926208
77,2766,1844,0.6444419622421265
78,2766,4227,0.6438883543014526
79,2766,797,0.6429176330566406
80,2766,2969,0.6417604684829712
81,2766,4983,0.6415870189666748
82,2766,2784,0.6407766938209534
83,2766,1389,0.6399120688438416
84,2766,5597,0.6394957900047302
85,2766,2732,0.6391398310661316
86,2766,6115,0.6390196084976196
87,2766,3522,0.6389620900154114
88,2766,789,0.6389483213424683
89,2766,5372,0.6387861967086792
90,2766,3671,0.6382541656494141
91,2766,776,0.6380374431610107
92,2766,5309,0.6376993060112
93,2766,5813,0.6375497579574585
94,2766,3016,0.6372995376586914
95,2766,4892,0.6369650363922119
96,2766,3389,0.6363005638122559
97,2766,3331,0.6362347602844238
98,2766,4976,0.6360878944396973
99,2766,83,0.6355497241020203
100,2766,6030,0.6347874999046326
101,2766,3668,0.6347706317901611
102,2766,6240,0.6330797672271729
103,2766,2678,0.6330694556236267
104,2766,4159,0.6326445937156677
105,2766,2716,0.6323313117027283
106,2766,2806,0.6322092413902283
107,2766,5742,0.6319395303726196
108,2766,3819,0.6312024593353271
109,2766,5842,0.631201982498169
110,2766,2166,0.6310036182403564
111,2766,3955,0.6309658885002136
112,2766,2654,0.6303322315216064
113,2766,3402,0.6294521689414978
114,2766,3221,0.6290782690048218
115,2766,2920,0.6289207935333252
116,2766,6219,0.6286872029304504
117,2766,2494,0.6278306245803833
118,2766,1407,0.6271392703056335
119,2766,1447,0.6268264055252075
120,2766,2781,0.6267686486244202
121,2766,2589,0.6267374753952026
122,2766,4978,0.6266970634460449
123,2766,5824,0.6264761686325073
124,2766,5057,0.6261628866195679
125,2766,2621,0.6261368989944458
126,2766,4243,0.6259476542472839
127,2766,5148,0.6256228089332581
128,2766,2671,0.6253871917724609
129,2766,5031,0.6252883672714233
130,2766,4033,0.6252512335777283
131,2766,4939,0.6246252059936523
132,2766,3054,0.6244619488716125
133,2766,4207,0.6239382028579712
134,2766,4789,0.6237726211547852
135,2766,4139,0.6234983205795288
136,2766,1470,0.6234163045883179
137,2766,3329,0.6233640909194946
138,2766,4040,0.623161256313324
139,2766,3913,0.6230040192604065
140,2766,2721,0.6229705810546875
141,2766,4809,0.6229667663574219
142,2766,4153,0.6227793097496033
143,2766,3870,0.6218691468238831
144,2766,5158,0.6218602657318115
145,2766,297,0.621799886226654
146,2766,914,0.621619462966919
147,2766,3078,0.62148118019104
148,2766,5872,0.621118426322937
149,2766,4533,0.6205577254295349
150,2766,1351,0.61983323097229
151,2766,4986,0.6193112730979919
152,2766,3304,0.6191666126251221
153,2766,2668,0.6190336346626282
154,2766,3089,0.6186460256576538
155,2766,3637,0.6184848546981812
156,2766,4412,0.6184015870094299
157,2766,3612,0.6182027459144592
158,2766,1618,0.6180579662322998
159,2766,55,0.6180380582809448
160,2766,5650,0.617008626461029
161,2766,5744,0.6169164180755615
162,2766,5622,0.6168657541275024
163,2766,3659,0.6168397068977356
164,2766,5916,0.6160808801651001
165,2766,2751,0.6158188581466675
166,2766,5535,0.614843487739563
167,2766,2582,0.6144446134567261
168,2766,2647,0.614303708076477
169,2766,3298,0.614264190196991
170,2766,3657,0.6139523983001709
171,2766,3226,0.6137468814849854
172,2766,5818,0.6132714748382568
173,2766,1038,0.612921953201294
174,2766,2250,0.6127700209617615
175,2766,5150,0.6124676465988159
176,2766,3975,0.6121042966842651
177,2766,5142,0.6120136976242065
178,2766,3316,0.6118553876876831
179,2766,2591,0.6115328669548035
180,2766,4823,0.6104510426521301
181,2766,2856,0.6102452278137207
182,2766,4779,0.6101691126823425
183,2766,888,0.6101464629173279
184,2766,4961,0.6101244688034058
185,2766,672,0.6095686554908752
186,2766,6035,0.608947217464447
187,2766,4558,0.6087000966072083
188,2766,5339,0.6083387732505798
189,2766,1048,0.6082907915115356
190,2766,3926,0.6080716252326965
191,2766,2754,0.608004629611969
192,2766,3907,0.6078618764877319
193,2766,2503,0.6078197956085205
194,2766,6002,0.6077257990837097
195,2766,3660,0.6076523661613464
196,2766,318,0.6076509952545166
197,2766,5580,0.6075952053070068
198,2766,5961,0.6074891686439514
199,2766,3619,0.6069154739379883
200,2766,2735,0.6068767309188843
201,2766,5689,0.6066018342971802
202,2766,5679,0.6059388518333435
203,2766,4025,0.6054195761680603
204,2766,2734,0.6049506068229675
205,2766,5765,0.6049494743347168
206,2766,5133,0.6043857932090759
207,2766,5664,0.6042429804801941
208,2766,720,0.6040571928024292
209,2766,5623,0.6039904952049255
210,2766,3646,0.6038725972175598
211,2766,6029,0.6038174033164978
212,2766,2627,0.603767991065979
213,2766,5246,0.6032896041870117
214,2766,3766,0.6028825044631958
215,2766,5337,0.6027357578277588
216,2766,5340,0.6027196645736694
217,2766,5154,0.6024886965751648
218,2766,5887,0.6023762226104736
219,2766,3658,0.6023300886154175
220,2766,4867,0.6022034287452698
221,2766,730,0.602087676525116
222,2766,3308,0.601793646812439
223,2766,3218,0.6017490029335022
224,2766,1205,0.6016598343849182
225,2766,5908,0.6016077995300293
226,2766,4824,0.6014893054962158
227,2766,4241,0.6012575626373291
228,2766,3925,0.6011765003204346
229,2766,3614,0.6011095643043518
230,2766,4751,0.6003718972206116
231,2766,4969,0.6001506447792053
232,2766,5504,0.6001333594322205
233,2766,5341,0.6000444293022156
234,2766,5202,0.5999607443809509
235,2766,5241,0.5998309254646301
236,2766,2742,0.5997430682182312
237,2766,1642,0.5994011163711548
238,2766,3970,0.599246621131897
239,2766,5678,0.5990841388702393
240,2766,5750,0.598221480846405
241,2766,5358,0.5979268550872803
242,2766,1687,0.5978785157203674
243,2766,2723,0.5975721478462219
244,2766,3251,0.5973653793334961
245,2766,1257,0.5973517298698425
246,2766,2590,0.5967780351638794
247,2766,896,0.5964174866676331
248,2766,3699,0.5961659550666809
249,2766,5809,0.5959430932998657
250,2766,1326,0.5959386229515076
251,2766,3922,0.5956571698188782
252,2766,399,0.5954301357269287
253,2766,4185,0.5954295992851257
254,2766,5951,0.5951880216598511
255,2766,3090,0.5950995683670044
256,2766,3072,0.595052182674408
257,2766,5708,0.5947887301445007
258,2766,3742,0.5947839617729187
259,2766,210,0.5946559309959412
260,2766,986,0.5942488312721252
261,2766,5161,0.5939162373542786
262,2766,3128,0.5937871932983398
263,2766,2571,0.5936326384544373
264,2766,2955,0.5933870077133179
265,2766,5285,0.5933679342269897
266,2766,3199,0.5932868123054504
267,2766,3048,0.5930458903312683
268,2766,3911,0.5929150581359863
269,2766,2764,0.5926844477653503
270,2766,3087,0.5923974514007568
271,2766,88,0.592278003692627
272,2766,5861,0.592229425907135
273,2766,1552,0.5922098159790039
274,2766,5738,0.5919811725616455
275,2766,4999,0.5919438004493713
276,2766,5220,0.591869592666626
277,2766,5954,0.5918689966201782
278,2766,6295,0.5917996764183044
279,2766,6166,0.5914537906646729
280,2766,2161,0.5910326838493347
281,2766,3393,0.5910066366195679
282,2766,5692,0.5909398794174194
283,2766,5122,0.5906976461410522
284,2766,1289,0.5905082821846008
285,2766,912,0.5903797149658203
286,2766,630,0.5903576016426086
287,2766,5841,0.5901365280151367
288,2766,2636,0.5900115966796875
289,2766,2753,0.5898585319519043
290,2766,2568,0.5898487567901611
291,2766,1421,0.5893957614898682
292,2766,3046,0.5892917513847351
293,2766,708,0.5888574123382568
294,2766,2761,0.5887936949729919
295,2766,3654,0.5886312127113342
296,2766,1519,0.5885579586029053
297,2766,3672,0.5884977579116821
298,2766,5814,0.5884331464767456
299,2766,3205,0.5884056687355042
300,2766,1322,0.5883714556694031
301,2766,3073,0.5881770253181458
302,2766,4011,0.5880029201507568
303,2766,5357,0.5879426598548889
304,2766,3700,0.5878468751907349
305,2766,3154,0.587827205657959
306,2766,5691,0.5878186821937561
307,2766,3086,0.5876765251159668
308,2766,5438,0.5875685214996338
309,2766,1030,0.5872886180877686
310,2766,3692,0.5870763063430786
311,2766,1427,0.5868040323257446
312,2766,2644,0.5867167711257935
313,2766,5988,0.5864256620407104
314,2766,5049,0.5861632823944092
315,2766,4937,0.5858415365219116
316,2766,5709,0.5858320593833923
317,2766,3991,0.5856192111968994
318,2766,3681,0.58497154712677
319,2766,3437,0.5848975777626038
320,2766,4202,0.5843390822410583
321,2766,5582,0.5843167304992676
322,2766,2653,0.5842088460922241
323,2766,957,0.5842064023017883
324,2766,687,0.5841233730316162
325,2766,4007,0.5840227603912354
326,2766,5076,0.5839197039604187
327,2766,4534,0.5835821628570557
328,2766,1794,0.583526611328125
329,2766,5398,0.583480954170227
330,2766,4233,0.5834755897521973
331,2766,1025,0.5833276510238647
332,2766,4058,0.583214282989502
333,2766,1267,0.5831880569458008
334,2766,6376,0.5829729437828064
335,2766,3008,0.5824037790298462
336,2766,3260,0.5820751190185547
337,2766,4510,0.5819017291069031
338,2766,2559,0.5816518664360046
339,2766,3665,0.5815892815589905
340,2766,5805,0.5815749168395996
341,2766,1379,0.5814068913459778
342,2766,3033,0.5810761451721191
343,2766,5707,0.580734133720398
344,2766,5012,0.5802261829376221
345,2766,3056,0.580209493637085
346,2766,4141,0.5801218748092651
347,2766,1272,0.5801191926002502
348,2766,467,0.5799708366394043
349,2766,3201,0.579957902431488
350,2766,2646,0.5799363255500793
351,2766,5949,0.5798082947731018
352,2766,3416,0.5796095728874207
353,2766,5163,0.5796033143997192
354,2766,846,0.5795466303825378
355,2766,3099,0.5794055461883545
356,2766,1002,0.5793235301971436
357,2766,3767,0.5791909098625183
358,2766,2110,0.579180121421814
359,2766,5493,0.578701913356781
360,2766,5287,0.5786409974098206
361,2766,5796,0.5782824158668518
362,2766,5851,0.57826167345047
363,2766,3693,0.5782254338264465
364,2766,3252,0.5779902935028076
365,2766,3632,0.5779557824134827
366,2766,5590,0.5777625441551208
367,2766,876,0.5777304768562317
368,2766,3810,0.5777156949043274
369,2766,3051,0.5774520039558411
370,2766,765,0.5774235725402832
371,2766,5203,0.5773304104804993
372,2766,2779,0.577317476272583
373,2766,991,0.5771623849868774
374,2766,3735,0.5771300792694092
375,2766,5184,0.5769616365432739
376,2766,3240,0.5768440961837769
377,2766,1553,0.5767893195152283
378,2766,5829,0.5765263438224792
379,2766,2657,0.5764786601066589
380,2766,1861,0.5764272212982178
381,2766,3011,0.5758519172668457
382,2766,3801,0.5756738781929016
383,2766,2906,0.5752757787704468
384,2766,3098,0.5752739310264587
385,2766,1774,0.5751206874847412
386,2766,3942,0.5750214457511902
387,2766,3458,0.5749103426933289
388,2766,2461,0.574744462966919
389,2766,3208,0.5746998190879822
390,2766,4194,0.5746408104896545
391,2766,5833,0.5742330551147461
392,2766,5959,0.5739233493804932
393,2766,4071,0.5736560225486755
394,2766,3397,0.5735633373260498
395,2766,2869,0.5734317898750305
396,2766,918,0.5732492208480835
397,2766,5628,0.5731766819953918
398,2766,4126,0.5731460452079773
399,2766,5134,0.5731451511383057
400,2766,5187,0.5731189250946045
401,2766,5791,0.5729869604110718
402,2766,5243,0.5728582143783569
403,2766,4448,0.5726407170295715
404,2766,5349,0.5726261734962463
405,2766,4871,0.5725616812705994
406,2766,1413,0.572344183921814
407,2766,3204,0.5722604990005493
408,2766,5196,0.5721828937530518
409,2766,5335,0.5720937252044678
410,2766,5329,0.571277916431427
411,2766,4336,0.5711066722869873
412,2766,5221,0.5709882974624634
413,2766,5002,0.5707453489303589
414,2766,1475,0.5706841945648193
415,2766,5831,0.5705527663230896
416,2766,1327,0.5705360770225525
417,2766,5648,0.5704610347747803
418,2766,3200,0.5704049468040466
419,2766,3501,0.5702399611473083
420,2766,4764,0.5702128410339355
421,2766,3754,0.5701332688331604
422,2766,5195,0.5700623989105225
423,2766,1982,0.569757878780365
424,2766,2683,0.5696037411689758
425,2766,5003,0.5695685148239136
426,2766,3166,0.5693821310997009
427,2766,743,0.569210946559906
428,2766,5952,0.568988025188446
429,2766,3065,0.5689077377319336
430,2766,3209,0.5688340067863464
431,2766,4026,0.568478524684906
432,2766,3134,0.5684335231781006
433,2766,4199,0.5681630969047546
434,2766,3392,0.5681498050689697
435,2766,962,0.5678439140319824
436,2766,5690,0.5675210952758789
437,2766,5064,0.5674211978912354
438,2766,4984,0.5674039125442505
439,2766,2635,0.5673171877861023
440,2766,2879,0.5672814249992371
441,2766,1001,0.5670955181121826
442,2766,4054,0.5669848322868347
443,2766,2599,0.5669676065444946
444,2766,5387,0.5668145418167114
445,2766,2641,0.5666999220848083
446,2766,3232,0.5666583776473999
447,2766,208,0.5665550231933594
448,2766,2073,0.5665143132209778
449,2766,1789,0.5661428570747375
450,2766,5652,0.5661171078681946
451,2766,3069,0.5660726428031921
452,2766,4018,0.56601482629776
453,2766,979,0.5659599900245667
454,2766,3202,0.5658848285675049
455,2766,2585,0.5658392906188965
456,2766,2667,0.5657821893692017
457,2766,1448,0.5657581686973572
458,2766,5252,0.5655656456947327
459,2766,25,0.5655167102813721
460,2766,1433,0.5654618144035339
461,2766,5520,0.5654518604278564
462,2766,1540,0.5651647448539734
463,2766,1341,0.5650075078010559
464,2766,885,0.5648829340934753
465,2766,4046,0.5648549795150757
466,2766,3733,0.5647153258323669
