,target_num,prod_num,similarity
0,225,225,1.0000005960464478
1,225,4754,0.5742239952087402
2,225,1223,0.5666224360466003
3,225,429,0.5607074499130249
4,225,5465,0.5561776757240295
5,225,201,0.5525820851325989
6,225,1213,0.5519933700561523
7,225,5422,0.548890233039856
8,225,5415,0.5463393330574036
9,225,1403,0.5460001826286316
10,225,1075,0.5444936156272888
11,225,3863,0.5440366268157959
12,225,679,0.5417484045028687
13,225,5457,0.5405693054199219
14,225,1356,0.5380958318710327
15,225,108,0.5378589630126953
16,225,5451,0.5370986461639404
17,225,5470,0.5370778441429138
18,225,1412,0.5340966582298279
19,225,1937,0.5334522724151611
20,225,2132,0.5315543413162231
21,225,1252,0.5294371843338013
22,225,4249,0.5293421745300293
23,225,430,0.5286554098129272
24,225,4806,0.5259831547737122
25,225,2956,0.5254622101783752
26,225,4751,0.5253297090530396
27,225,3306,0.52470862865448
28,225,3740,0.5243473052978516
29,225,5187,0.5219966769218445
30,225,352,0.5211575031280518
31,225,5740,0.5208932161331177
32,225,2988,0.5200129151344299
33,225,471,0.5182658433914185
34,225,5424,0.5173577666282654
35,225,68,0.5153049826622009
36,225,5668,0.5152818560600281
37,225,4900,0.5147262215614319
38,225,5478,0.5146409869194031
39,225,3927,0.5144450068473816
40,225,402,0.5132389068603516
41,225,1080,0.5129819512367249
42,225,5460,0.5127130150794983
43,225,1214,0.5114730596542358
44,225,3436,0.5106989741325378
45,225,21,0.5101764798164368
46,225,2979,0.5099804997444153
47,225,5431,0.5095385313034058
48,225,5443,0.5091793537139893
49,225,263,0.5091425776481628
50,225,4502,0.5078169703483582
51,225,5332,0.5075266361236572
52,225,1135,0.5072952508926392
53,225,343,0.5072937607765198
54,225,5433,0.5060362815856934
55,225,4275,0.505584716796875
56,225,3494,0.5055549144744873
57,225,331,0.5055482983589172
58,225,2787,0.5049425363540649
59,225,764,0.5047083497047424
60,225,2160,0.503961980342865
61,225,3047,0.5038051009178162
62,225,2761,0.5029646158218384
63,225,728,0.5026150941848755
64,225,382,0.5024938583374023
65,225,3214,0.5015246868133545
66,225,6425,0.501282811164856
67,225,4711,0.501179575920105
68,225,1825,0.5010156631469727
69,225,5378,0.5007349848747253
70,225,255,0.5006982088088989
71,225,324,0.5001552104949951
72,225,4896,0.5000531673431396
73,225,4503,0.49974873661994934
74,225,2690,0.49960070848464966
75,225,1242,0.4995141625404358
76,225,5417,0.49905040860176086
77,225,1443,0.49881479144096375
78,225,229,0.4985092878341675
79,225,1294,0.49846547842025757
80,225,5599,0.4984096884727478
81,225,5834,0.4982825517654419
82,225,1662,0.49819058179855347
83,225,2104,0.49782440066337585
84,225,2550,0.4964567720890045
85,225,4761,0.4963657557964325
86,225,2694,0.49610817432403564
87,225,5936,0.49555087089538574
88,225,159,0.49514731764793396
89,225,1575,0.494711697101593
90,225,5467,0.4942672550678253
91,225,1240,0.49398115277290344
92,225,2384,0.4937609136104584
93,225,176,0.49287790060043335
94,225,1501,0.4927517771720886
95,225,1527,0.4926304221153259
96,225,664,0.4923498034477234
97,225,1799,0.4922965466976166
98,225,1282,0.49217963218688965
99,225,105,0.49215325713157654
