,target_num,prod_num,similarity
0,5595,5595,1.0000001192092896
1,5595,1496,0.7000204920768738
2,5595,1329,0.6770610213279724
3,5595,1307,0.6766214370727539
4,5595,1498,0.6765584945678711
5,5595,4094,0.6761219501495361
6,5595,2643,0.6616237163543701
7,5595,4080,0.6579772233963013
8,5595,1378,0.6571030616760254
9,5595,4638,0.6543620824813843
10,5595,2896,0.6500915288925171
11,5595,2391,0.6498511433601379
12,5595,4103,0.6498135328292847
13,5595,2270,0.6497473120689392
14,5595,5747,0.6482024192810059
15,5595,3589,0.6465573310852051
16,5595,796,0.646238386631012
17,5595,2232,0.64591383934021
18,5595,1347,0.6457987427711487
19,5595,6302,0.6447033286094666
20,5595,2082,0.6431630849838257
21,5595,2228,0.6431630849838257
22,5595,3755,0.6424405574798584
23,5595,5770,0.6385360360145569
24,5595,2041,0.6363259553909302
25,5595,4966,0.6363185048103333
26,5595,4087,0.6362044811248779
27,5595,1444,0.6361514925956726
28,5595,4609,0.6329026818275452
29,5595,5822,0.6319190263748169
30,5595,654,0.6312419772148132
31,5595,2724,0.6302423477172852
32,5595,1468,0.6286783218383789
33,5595,4874,0.6254026889801025
34,5595,4672,0.6253080368041992
35,5595,4124,0.6239247918128967
36,5595,5736,0.6236039400100708
37,5595,4897,0.6230258941650391
38,5595,2229,0.6229261755943298
39,5595,3117,0.6221294403076172
40,5595,4562,0.6214077472686768
41,5595,2932,0.6212713718414307
42,5595,1647,0.6210213303565979
43,5595,3237,0.6200695037841797
44,5595,699,0.619500994682312
45,5595,3865,0.6169126629829407
46,5595,5527,0.6162436604499817
47,5595,213,0.6158651113510132
48,5595,1324,0.6153368949890137
49,5595,4850,0.6152598857879639
50,5595,3478,0.6151837110519409
51,5595,1360,0.614306628704071
52,5595,4109,0.6142028570175171
53,5595,4254,0.61276775598526
54,5595,1616,0.612640917301178
55,5595,3095,0.6118325591087341
56,5595,2379,0.6113811731338501
57,5595,4584,0.6112227439880371
58,5595,3572,0.611139178276062
59,5595,5613,0.6106257438659668
60,5595,1217,0.6100248694419861
61,5595,5620,0.6091237664222717
62,5595,2822,0.6080335378646851
63,5595,5559,0.6073400974273682
64,5595,5528,0.6062067151069641
65,5595,1348,0.6055185794830322
66,5595,2172,0.605191171169281
67,5595,4116,0.6044743657112122
68,5595,4053,0.6043834686279297
69,5595,4113,0.6042231321334839
70,5595,5884,0.6041454672813416
71,5595,2185,0.6032004952430725
72,5595,1497,0.6026043891906738
73,5595,4061,0.6023695468902588
74,5595,5946,0.6023544669151306
75,5595,4034,0.6021595597267151
76,5595,1376,0.6018688678741455
