,target_num,prod_num,similarity
0,2329,2329,1.0000001192092896
1,2329,2337,0.7828084826469421
2,2329,2330,0.7547503709793091
3,2329,2261,0.7523766756057739
4,2329,2310,0.7509415149688721
5,2329,0,0.749301016330719
6,2329,2514,0.7392182350158691
7,2329,2341,0.7364844083786011
8,2329,1216,0.7267791628837585
9,2329,6412,0.7246081829071045
10,2329,2454,0.7193574905395508
11,2329,2412,0.7184251546859741
12,2329,2394,0.7175728678703308
13,2329,371,0.7087824940681458
14,2329,6206,0.7071542739868164
15,2329,2204,0.7019325494766235
16,2329,6210,0.700785756111145
17,2329,45,0.6977337002754211
18,2329,2444,0.696811854839325
19,2329,2420,0.6962900757789612
20,2329,2292,0.6909067034721375
21,2329,4119,0.6886701583862305
22,2329,449,0.688006579875946
23,2329,2419,0.6879671216011047
24,2329,2485,0.6857637763023376
25,2329,4695,0.6837074160575867
26,2329,2374,0.6833453178405762
27,2329,1440,0.6832348108291626
28,2329,2443,0.68088698387146
29,2329,2517,0.6796396374702454
30,2329,6269,0.6791653633117676
31,2329,1438,0.6752966046333313
32,2329,1444,0.6751632690429688
33,2329,2476,0.6739765405654907
34,2329,293,0.6738013029098511
35,2329,2468,0.67368483543396
36,2329,2238,0.6732749342918396
37,2329,1901,0.672389030456543
38,2329,6401,0.6718379259109497
39,2329,3572,0.669970691204071
40,2329,4655,0.6683751940727234
41,2329,1442,0.667569637298584
42,2329,322,0.6661010980606079
43,2329,4097,0.6656548976898193
44,2329,4663,0.6642958521842957
45,2329,6213,0.6634320616722107
46,2329,2203,0.6617326140403748
47,2329,4113,0.6610449552536011
48,2329,2395,0.6610271334648132
49,2329,4085,0.6597156524658203
50,2329,4443,0.6589258909225464
51,2329,6113,0.658761203289032
52,2329,2305,0.6585496664047241
53,2329,2463,0.6578881144523621
54,2329,2440,0.6571810841560364
55,2329,2232,0.6558547616004944
56,2329,6365,0.6551052927970886
57,2329,4592,0.6522721648216248
58,2329,4487,0.6519107222557068
59,2329,6204,0.6503105759620667
60,2329,2264,0.6496256589889526
61,2329,2904,0.6493839025497437
62,2329,5544,0.6492816209793091
63,2329,2347,0.6491924524307251
64,2329,4095,0.6491886973381042
65,2329,6215,0.649163007736206
66,2329,6319,0.6489601731300354
67,2329,6168,0.6489095091819763
68,2329,294,0.6486861109733582
69,2329,2356,0.6482656002044678
70,2329,2236,0.6481203436851501
71,2329,4585,0.6481161713600159
72,2329,2424,0.6480793356895447
73,2329,2512,0.6472696661949158
74,2329,2433,0.6468865871429443
75,2329,1148,0.6455020308494568
76,2329,4608,0.6449965834617615
77,2329,2332,0.6440526843070984
78,2329,2450,0.6437211632728577
79,2329,4625,0.6424406170845032
80,2329,4429,0.6418135166168213
81,2329,328,0.6415819525718689
82,2329,1853,0.6415746212005615
83,2329,2477,0.6415746212005615
84,2329,2205,0.6413339376449585
85,2329,6257,0.6412955522537231
86,2329,4117,0.6410561800003052
87,2329,2525,0.640602707862854
88,2329,6356,0.6402652263641357
89,2329,2066,0.6400883197784424
90,2329,6201,0.6399682760238647
91,2329,3508,0.6399550437927246
92,2329,2520,0.6399132609367371
93,2329,2314,0.6398662328720093
94,2329,325,0.6393857002258301
95,2329,2519,0.6389132142066956
96,2329,1319,0.6382254362106323
97,2329,2483,0.6380321979522705
98,2329,2402,0.6378589272499084
99,2329,4080,0.6375724077224731
100,2329,4575,0.6358460187911987
101,2329,2195,0.6357975602149963
102,2329,6325,0.6349541544914246
103,2329,2210,0.6349515318870544
104,2329,2501,0.6348426342010498
105,2329,4613,0.6348118782043457
106,2329,2391,0.6345466375350952
107,2329,4757,0.6340459585189819
108,2329,2270,0.6337202191352844
109,2329,6259,0.633635401725769
110,2329,53,0.6335245370864868
111,2329,4354,0.6335044503211975
112,2329,4313,0.6331766247749329
113,2329,2467,0.633023202419281
114,2329,1385,0.6327152252197266
115,2329,4583,0.6322818994522095
116,2329,2324,0.6322335600852966
117,2329,5715,0.6321362853050232
118,2329,6366,0.6317535638809204
