,target_num,prod_num,similarity
0,2966,2966,0.9999996423721313
1,2966,5004,0.755139946937561
2,2966,5089,0.7357938885688782
3,2966,5078,0.7345221638679504
4,2966,5778,0.7323257327079773
5,2966,1564,0.732246994972229
6,2966,6026,0.7294313311576843
7,2966,894,0.7294028401374817
8,2966,2954,0.7290633320808411
9,2966,4792,0.7258027791976929
10,2966,5806,0.7229411602020264
11,2966,4523,0.7193027138710022
12,2966,2552,0.715961217880249
13,2966,5646,0.7099451422691345
14,2966,4719,0.7097840905189514
15,2966,1058,0.7041707634925842
16,2966,4827,0.7036452889442444
17,2966,5839,0.6994045972824097
18,2966,2687,0.699346661567688
19,2966,4031,0.6987413167953491
20,2966,1525,0.6986278295516968
21,2966,4853,0.6952300071716309
22,2966,1393,0.6935341954231262
23,2966,6028,0.6906488537788391
24,2966,3249,0.6899357438087463
25,2966,4783,0.6875869631767273
26,2966,1576,0.6873514652252197
27,2966,2545,0.6851136684417725
28,2966,2958,0.683895468711853
29,2966,1526,0.6832415461540222
30,2966,5912,0.6818649172782898
31,2966,3537,0.6814292073249817
32,2966,5656,0.6802214980125427
33,2966,4191,0.6799519658088684
34,2966,6025,0.6797581911087036
35,2966,5054,0.6793997883796692
36,2966,4873,0.6760616302490234
37,2966,4775,0.6740006804466248
38,2966,1028,0.6734152436256409
39,2966,3059,0.6732384562492371
40,2966,4179,0.6716077327728271
41,2966,5023,0.6714308857917786
42,2966,3466,0.6699333190917969
43,2966,4049,0.6698254346847534
44,2966,5781,0.6685672998428345
45,2966,1096,0.668401300907135
46,2966,3018,0.6682732105255127
47,2966,5921,0.6654561758041382
48,2966,1621,0.665374755859375
49,2966,3541,0.6631070971488953
50,2966,3413,0.662789523601532
51,2966,2587,0.6627758145332336
52,2966,1391,0.6609411835670471
53,2966,4555,0.6593878269195557
54,2966,5293,0.6593034267425537
55,2966,4741,0.6592122316360474
56,2966,892,0.6587791442871094
57,2966,5619,0.658241331577301
58,2966,903,0.657568097114563
59,2966,4148,0.6574325561523438
60,2966,887,0.6549157500267029
61,2966,3513,0.6546097993850708
62,2966,5507,0.6545701622962952
63,2966,2702,0.6537877917289734
64,2966,897,0.653324544429779
65,2966,1527,0.6531980633735657
66,2966,1541,0.6524127125740051
67,2966,4863,0.6519534587860107
68,2966,6049,0.6505993008613586
69,2966,4027,0.6502413153648376
70,2966,1411,0.6502320170402527
71,2966,4800,0.6498687863349915
72,2966,5819,0.6480210423469543
73,2966,3609,0.6479228138923645
74,2966,3066,0.6471627354621887
75,2966,4014,0.6470372080802917
76,2966,3052,0.6467483043670654
77,2966,4543,0.6461915373802185
78,2966,3085,0.6454530954360962
79,2966,5097,0.6436703205108643
80,2966,2185,0.6435586810112
81,2966,5711,0.6434301137924194
82,2966,4235,0.6433243155479431
83,2966,4747,0.6431624293327332
84,2966,2023,0.6425741910934448
85,2966,4193,0.6421389579772949
86,2966,5025,0.6420509815216064
87,2966,1812,0.6420485377311707
88,2966,3476,0.6418881416320801
89,2966,4229,0.6418018341064453
90,2966,2931,0.6416501402854919
91,2966,3775,0.6405137181282043
92,2966,4513,0.6404149532318115
93,2966,3195,0.6402841210365295
94,2966,3636,0.6401692032814026
95,2966,4204,0.6401224732398987
96,2966,6047,0.6399791836738586
97,2966,4793,0.6394428610801697
98,2966,1551,0.6393676996231079
99,2966,5903,0.6380065083503723
100,2966,3220,0.6368027925491333
101,2966,5810,0.636551022529602
102,2966,6031,0.6358897686004639
103,2966,1800,0.6355092525482178
104,2966,2086,0.6352714896202087
105,2966,6036,0.635246217250824
106,2966,5928,0.6342261433601379
107,2966,2961,0.6341651082038879
108,2966,1461,0.6340925693511963
109,2966,5441,0.6339890360832214
110,2966,3088,0.6333839297294617
111,2966,1601,0.6330701112747192
112,2966,923,0.632642924785614
113,2966,1279,0.6324670314788818
114,2966,2873,0.6322745680809021
115,2966,3520,0.6321598291397095
116,2966,4201,0.6316203474998474
117,2966,6032,0.6315175294876099
118,2966,1841,0.6304581761360168
119,2966,5620,0.6303306818008423
120,2966,5001,0.6301653981208801
121,2966,1420,0.6300883293151855
122,2966,5894,0.6290377378463745
123,2966,5863,0.6289382576942444
124,2966,3973,0.6286047697067261
125,2966,4010,0.6283824443817139
126,2966,5901,0.6261102557182312
127,2966,1595,0.6257337331771851
128,2966,1824,0.625245213508606
129,2966,3062,0.6248962879180908
130,2966,1651,0.624861478805542
131,2966,5956,0.6243060827255249
132,2966,3651,0.6235901117324829
133,2966,3606,0.6230026483535767
134,2966,884,0.6230021715164185
135,2966,5162,0.6224226355552673
136,2966,5899,0.6223418116569519
137,2966,2916,0.6218695640563965
138,2966,5055,0.6217171549797058
139,2966,4708,0.6207779049873352
