,target_num,prod_num,similarity
0,3884,3884,0.9999998211860657
1,3884,5136,0.599497377872467
2,3884,443,0.5985037088394165
3,3884,2750,0.5724576711654663
4,3884,3849,0.5670384168624878
5,3884,1358,0.5643753409385681
6,3884,3959,0.5503576993942261
7,3884,222,0.5501224994659424
8,3884,756,0.5497159957885742
9,3884,105,0.5491513609886169
10,3884,3681,0.541995644569397
11,3884,2017,0.5419332385063171
12,3884,646,0.5386493802070618
13,3884,896,0.5339190363883972
14,3884,651,0.531073808670044
15,3884,708,0.5293393135070801
16,3884,3086,0.5250351428985596
17,3884,505,0.5236164927482605
18,3884,2186,0.5234134197235107
19,3884,3883,0.5232346057891846
20,3884,4340,0.5229771137237549
21,3884,880,0.522933840751648
22,3884,3659,0.5209469795227051
23,3884,4839,0.5209267735481262
24,3884,753,0.5191389322280884
25,3884,1470,0.5185089111328125
26,3884,5200,0.5174962878227234
27,3884,1830,0.5170584321022034
28,3884,2659,0.5169013142585754
29,3884,3402,0.5166885256767273
30,3884,878,0.5162532925605774
31,3884,276,0.5158702731132507
32,3884,1155,0.515816330909729
33,3884,720,0.5155301094055176
34,3884,2112,0.5133301615715027
35,3884,3278,0.5131116509437561
36,3884,3987,0.5116503238677979
37,3884,1177,0.5116390585899353
38,3884,3736,0.5112766623497009
39,3884,3072,0.5106538534164429
40,3884,650,0.5102635025978088
41,3884,705,0.5097684860229492
42,3884,761,0.5097368359565735
43,3884,658,0.5093780159950256
44,3884,5051,0.5093662142753601
45,3884,3387,0.5092049241065979
46,3884,709,0.5091402530670166
47,3884,2654,0.5091134309768677
48,3884,315,0.5089655518531799
49,3884,268,0.5089011788368225
50,3884,5150,0.5080567002296448
51,3884,877,0.506949245929718
52,3884,3231,0.5066350698471069
53,3884,381,0.5042029619216919
54,3884,4751,0.5041763782501221
55,3884,1624,0.5038832426071167
56,3884,1416,0.5027068853378296
57,3884,2580,0.5023983120918274
58,3884,2827,0.502249538898468
59,3884,263,0.5018657445907593
60,3884,5710,0.5017445683479309
61,3884,4530,0.501548707485199
62,3884,1827,0.5010040998458862
63,3884,2741,0.500973641872406
64,3884,5069,0.5009194612503052
65,3884,2811,0.5008846521377563
66,3884,1571,0.5001991391181946
67,3884,4744,0.4985998272895813
68,3884,4818,0.4983157217502594
69,3884,3341,0.49739882349967957
70,3884,3168,0.49633193016052246
71,3884,5335,0.4962894320487976
72,3884,3630,0.49621909856796265
73,3884,317,0.49615323543548584
74,3884,4855,0.4954579770565033
75,3884,1327,0.4951932430267334
76,3884,5213,0.49503085017204285
77,3884,673,0.4949561059474945
78,3884,3797,0.4948327839374542
79,3884,2092,0.4947463274002075
80,3884,3613,0.4946573078632355
81,3884,5205,0.49459952116012573
82,3884,1053,0.494425892829895
83,3884,3127,0.49419695138931274
84,3884,2144,0.49317827820777893
85,3884,3826,0.4929415285587311
86,3884,1035,0.49171122908592224
87,3884,2039,0.49125632643699646
88,3884,2844,0.49112915992736816
89,3884,3090,0.49081364274024963
90,3884,3851,0.49077123403549194
91,3884,2237,0.49067220091819763
92,3884,3705,0.49037474393844604
93,3884,675,0.4902656078338623
94,3884,1925,0.4897007644176483
95,3884,2987,0.4882494807243347
96,3884,916,0.4882165193557739
97,3884,730,0.4878949224948883
98,3884,6047,0.48765209317207336
99,3884,3345,0.48742976784706116
100,3884,487,0.48736393451690674
101,3884,3243,0.48718807101249695
102,3884,643,0.487026572227478
103,3884,2032,0.486391544342041
104,3884,1446,0.4863596558570862
105,3884,2192,0.4859369099140167
106,3884,1294,0.4859037399291992
107,3884,2855,0.4858185946941376
108,3884,763,0.4852065145969391
109,3884,5144,0.48468294739723206
110,3884,4832,0.4846380949020386
111,3884,2620,0.48426559567451477
112,3884,259,0.4839722216129303
113,3884,733,0.48389962315559387
114,3884,831,0.4838355481624603
115,3884,69,0.4838021695613861
116,3884,3594,0.4836695194244385
117,3884,134,0.4835977852344513
118,3884,5351,0.48348701000213623
119,3884,2494,0.4834814667701721
120,3884,4242,0.4834006130695343
121,3884,2024,0.4826989769935608
122,3884,5306,0.4825640022754669
123,3884,1944,0.48243334889411926
124,3884,3202,0.48229873180389404
125,3884,3725,0.48228001594543457
126,3884,5232,0.48222091794013977
127,3884,5331,0.4822155833244324
128,3884,4279,0.4821184277534485
129,3884,3360,0.4816057085990906
130,3884,2598,0.48159724473953247
131,3884,2854,0.4814679026603699
132,3884,2666,0.48124828934669495
133,3884,5237,0.48067155480384827
134,3884,307,0.480572909116745
135,3884,2067,0.47985973954200745
136,3884,2648,0.4798198938369751
137,3884,3890,0.4796612560749054
138,3884,3328,0.4789394438266754
139,3884,4231,0.4780462384223938
140,3884,639,0.47793883085250854
141,3884,4215,0.4773433804512024
142,3884,472,0.47674238681793213
143,3884,3363,0.4766968786716461
144,3884,5751,0.4765666425228119
145,3884,2101,0.4764120578765869
146,3884,3370,0.4762526750564575
147,3884,2718,0.47585585713386536
148,3884,3678,0.4756174385547638
149,3884,2056,0.4754104018211365
150,3884,2145,0.4752900004386902
151,3884,4028,0.4751802682876587
152,3884,1905,0.47479429841041565
153,3884,2021,0.4746364653110504
154,3884,2189,0.4746364653110504
155,3884,4770,0.47413361072540283
156,3884,1497,0.47405141592025757
157,3884,2842,0.47386786341667175
158,3884,3975,0.47363412380218506
159,3884,928,0.4732604920864105
160,3884,5408,0.47278112173080444
161,3884,2213,0.4726831614971161
162,3884,2095,0.4726831614971161
163,3884,306,0.4723913073539734
164,3884,3663,0.472296804189682
165,3884,4476,0.4722536504268646
166,3884,4714,0.47213414311408997
167,3884,3229,0.4714542329311371
168,3884,1410,0.4710719585418701
169,3884,3033,0.47091060876846313
170,3884,2080,0.4708721339702606
171,3884,3406,0.47084686160087585
172,3884,2035,0.47078606486320496
173,3884,5552,0.4703945219516754
174,3884,2663,0.4701836407184601
175,3884,2042,0.4700957238674164
176,3884,3331,0.46999114751815796
177,3884,4105,0.46955081820487976
178,3884,5597,0.46938028931617737
179,3884,5115,0.4692673981189728
180,3884,210,0.4691571891307831
181,3884,4527,0.4690384864807129
182,3884,2769,0.4690244793891907
183,3884,401,0.4689083993434906
184,3884,6011,0.46884557604789734
185,3884,3647,0.46857255697250366
186,3884,827,0.4682374894618988
187,3884,2025,0.4682157635688782
188,3884,2710,0.46812865138053894
189,3884,4861,0.46803224086761475
190,3884,5726,0.4677959680557251
191,3884,652,0.46773484349250793
192,3884,292,0.46742236614227295
193,3884,5070,0.46728500723838806
194,3884,2001,0.4672313332557678
195,3884,5446,0.4671500027179718
196,3884,2631,0.46710965037345886
