,target_num,prod_num,similarity
0,2959,2959,0.9999997019767761
1,2959,4997,0.8308895826339722
2,2959,891,0.8300630450248718
3,2959,5107,0.8048770427703857
4,2959,3182,0.7705481648445129
5,2959,2566,0.7624713182449341
6,2959,2967,0.7571111917495728
7,2959,3061,0.7526013255119324
8,2959,5973,0.7509549856185913
9,2959,3137,0.745978832244873
10,2959,5919,0.7435868382453918
11,2959,5651,0.7380378246307373
12,2959,4999,0.7364946603775024
13,2959,3605,0.7354918122291565
14,2959,2565,0.7324152588844299
15,2959,1493,0.7171964645385742
16,2959,2731,0.7118617296218872
17,2959,1805,0.7093916535377502
18,2959,2547,0.7084313631057739
19,2959,4772,0.7055843472480774
20,2959,5935,0.7026801109313965
21,2959,1569,0.7015915513038635
22,2959,1527,0.6981185078620911
23,2959,4017,0.6978935599327087
24,2959,2954,0.6978453993797302
25,2959,3191,0.6929010152816772
26,2959,1034,0.6909263730049133
27,2959,2577,0.6894803047180176
28,2959,2961,0.6838549375534058
29,2959,5803,0.6824398636817932
30,2959,3048,0.679983377456665
31,2959,2579,0.6789523959159851
32,2959,5618,0.6789443492889404
33,2959,5638,0.6787123680114746
34,2959,3196,0.6771361827850342
35,2959,1540,0.6687509417533875
36,2959,6026,0.6679564118385315
37,2959,5928,0.6670636534690857
38,2959,1557,0.6607211232185364
39,2959,4805,0.6601670384407043
40,2959,4801,0.6600202322006226
41,2959,2586,0.6596879363059998
42,2959,2564,0.6594361066818237
43,2959,1547,0.6594297885894775
44,2959,2591,0.6588824987411499
45,2959,3606,0.6586393713951111
46,2959,4537,0.6580139994621277
47,2959,5698,0.6561889052391052
48,2959,4709,0.6555176377296448
49,2959,3062,0.6532043814659119
50,2959,2897,0.6523864269256592
51,2959,4422,0.650738537311554
52,2959,3119,0.6500284075737
53,2959,5668,0.6491444110870361
54,2959,5588,0.6489143967628479
55,2959,2556,0.6483508944511414
56,2959,3045,0.6461104154586792
57,2959,3858,0.643149197101593
58,2959,4954,0.6413993239402771
59,2959,3637,0.6406852602958679
60,2959,956,0.6400325298309326
61,2959,5247,0.6397246718406677
62,2959,2715,0.6396351456642151
63,2959,2557,0.6392228603363037
64,2959,1610,0.6390929818153381
65,2959,2558,0.6383358240127563
66,2959,3202,0.636177659034729
67,2959,4151,0.6355907917022705
68,2959,1585,0.6352559328079224
69,2959,3208,0.6340987682342529
70,2959,2584,0.6325934529304504
71,2959,2999,0.6322717666625977
72,2959,2879,0.6321271657943726
73,2959,5087,0.6320852041244507
74,2959,1807,0.6316357254981995
75,2959,5238,0.6297885775566101
76,2959,4025,0.6275741457939148
77,2959,5683,0.626994788646698
78,2959,1597,0.6262445449829102
79,2959,3210,0.6260872483253479
80,2959,2043,0.6259410381317139
81,2959,5779,0.6253660917282104
82,2959,4190,0.6253014802932739
83,2959,3195,0.6236128807067871
84,2959,4008,0.6231259107589722
85,2959,2572,0.6222164630889893
86,2959,3059,0.6214866638183594
87,2959,1806,0.6197085976600647
88,2959,5455,0.6191628575325012
89,2959,1951,0.6180375814437866
90,2959,2639,0.6179197430610657
91,2959,1568,0.6173681020736694
92,2959,3969,0.6156443357467651
93,2959,4768,0.6141066551208496
94,2959,5654,0.6135878562927246
95,2959,2551,0.6135768294334412
