,target_num,prod_num,similarity
0,95,95,0.9999998807907104
1,95,245,0.7107282280921936
2,95,251,0.6998348236083984
3,95,419,0.6935229301452637
4,95,749,0.6848285794258118
5,95,234,0.6749451160430908
6,95,260,0.6658298969268799
7,95,872,0.6649832129478455
8,95,4079,0.6491877436637878
9,95,304,0.6474452018737793
10,95,247,0.6470858454704285
11,95,4095,0.6459940075874329
12,95,2291,0.6441713571548462
13,95,99,0.6429614424705505
14,95,494,0.6414960026741028
15,95,226,0.6328728199005127
16,95,757,0.6323227286338806
17,95,4676,0.6305327415466309
18,95,4078,0.6273775696754456
19,95,242,0.6267454624176025
20,95,4689,0.625588059425354
21,95,142,0.6241918206214905
22,95,5558,0.6225016713142395
23,95,228,0.6220405101776123
24,95,4123,0.6208822727203369
25,95,4656,0.6177077889442444
26,95,3871,0.6152473092079163
27,95,1482,0.6147032976150513
28,95,6292,0.6144958734512329
29,95,4364,0.61394202709198
30,95,145,0.6135203242301941
31,95,707,0.6129609942436218
32,95,501,0.6128720641136169
33,95,685,0.6125401854515076
34,95,1345,0.6123891472816467
35,95,139,0.6121876239776611
36,95,1777,0.6112598180770874
37,95,250,0.6111620664596558
38,95,230,0.6109041571617126
39,95,1481,0.607860803604126
40,95,4638,0.607566237449646
41,95,367,0.607457160949707
42,95,4698,0.6066917777061462
43,95,4658,0.6062918901443481
44,95,4611,0.604364812374115
45,95,4302,0.6036518216133118
46,95,6355,0.6030059456825256
47,95,2367,0.6025040149688721
48,95,3693,0.6019847393035889
49,95,6354,0.6019715070724487
50,95,243,0.601495087146759
51,95,5559,0.6013918519020081
52,95,1331,0.6012225151062012
53,95,4122,0.6007892489433289
54,95,223,0.6001909375190735
55,95,4260,0.5992811322212219
56,95,3858,0.5985084176063538
57,95,4085,0.5978953838348389
58,95,4580,0.5978310704231262
59,95,389,0.5969870686531067
60,95,1246,0.5959717035293579
61,95,2980,0.5957748293876648
62,95,4572,0.5954453945159912
63,95,5551,0.594486653804779
64,95,4680,0.5943525433540344
65,95,666,0.5938008427619934
66,95,3432,0.5915313959121704
67,95,766,0.5913345217704773
68,95,2338,0.5912426114082336
69,95,694,0.5894798636436462
70,95,1349,0.5892656445503235
71,95,695,0.5892516374588013
72,95,2892,0.5888859629631042
73,95,132,0.5885134935379028
74,95,233,0.5876893997192383
75,95,4270,0.5866303443908691
76,95,5578,0.5865389108657837
77,95,710,0.5865374803543091
78,95,4426,0.5858256220817566
79,95,5924,0.5853690505027771
80,95,1119,0.5840005874633789
81,95,5005,0.583800196647644
82,95,2282,0.5825192332267761
83,95,4070,0.582510769367218
84,95,5755,0.5816230177879333
85,95,6378,0.5806612968444824
86,95,929,0.5799172520637512
87,95,4609,0.5798447132110596
88,95,784,0.5795488357543945
89,95,3739,0.5792349576950073
90,95,5138,0.5791956186294556
91,95,165,0.5789949893951416
92,95,271,0.5789710879325867
93,95,4579,0.5788177251815796
94,95,1485,0.5781784057617188
95,95,2448,0.5781112909317017
96,95,1472,0.5779716372489929
97,95,812,0.5779265761375427
98,95,4667,0.5776204466819763
99,95,5550,0.5774890780448914
100,95,6316,0.5770476460456848
101,95,1324,0.5768826603889465
102,95,5045,0.5767393112182617
103,95,667,0.5767258405685425
104,95,4673,0.576539158821106
105,95,3865,0.57639479637146
106,95,4378,0.5760766267776489
107,95,648,0.5757179260253906
108,95,1434,0.5755005478858948
109,95,5042,0.5750336647033691
110,95,3155,0.5747028589248657
111,95,4103,0.5746815800666809
112,95,4249,0.574569046497345
113,95,4087,0.5735992193222046
114,95,418,0.573559045791626
115,95,1146,0.5728983879089355
116,95,1132,0.5728845596313477
117,95,4629,0.5725682973861694
118,95,1215,0.5720421671867371
119,95,2300,0.5717454552650452
120,95,6265,0.5717034935951233
121,95,166,0.5713875889778137
122,95,358,0.5713660717010498
123,95,1329,0.5713102221488953
124,95,3854,0.5709566473960876
125,95,5875,0.5707517862319946
126,95,163,0.5701513290405273
127,95,1635,0.5701157450675964
128,95,5767,0.5696957111358643
129,95,5571,0.5691326260566711
130,95,876,0.5685650110244751
131,95,4601,0.5679982900619507
132,95,5085,0.5676217675209045
133,95,4358,0.5674378871917725
134,95,5997,0.5667891502380371
135,95,4654,0.5667365789413452
136,95,6079,0.5666365027427673
137,95,5950,0.5661765933036804
138,95,6046,0.5659643411636353
139,95,1176,0.5654874444007874
140,95,4659,0.5653108954429626
141,95,6260,0.5652998089790344
142,95,3964,0.5648277401924133
143,95,5860,0.564699649810791
144,95,2497,0.5646694898605347
145,95,4093,0.5646435618400574
146,95,4584,0.564578115940094
147,95,1204,0.5645375847816467
148,95,1962,0.5640177130699158
149,95,6051,0.5639747977256775
