,target_num,prod_num,similarity
0,5725,5725,0.9999997615814209
1,5725,1645,0.7327273488044739
2,5725,169,0.7251477837562561
3,5725,1507,0.7168269753456116
4,5725,1481,0.7156379222869873
5,5725,478,0.7066327333450317
6,5725,5524,0.6981397271156311
7,5725,4628,0.6979798078536987
8,5725,5666,0.6944894194602966
9,5725,728,0.690782904624939
10,5725,4275,0.6901839375495911
11,5725,1909,0.688607394695282
12,5725,496,0.6868053078651428
13,5725,4119,0.6819182634353638
14,5725,2466,0.6818771362304688
15,5725,166,0.6796146035194397
16,5725,1279,0.677200436592102
17,5725,132,0.6717560291290283
18,5725,874,0.6698597073554993
19,5725,4669,0.6662247180938721
20,5725,4698,0.6635578274726868
21,5725,5996,0.660427451133728
22,5725,503,0.6589650511741638
23,5725,832,0.6582835912704468
24,5725,1501,0.6571487784385681
25,5725,6390,0.6563722491264343
26,5725,5138,0.6563363075256348
27,5725,2292,0.6510841250419617
28,5725,4144,0.6507737040519714
29,5725,1480,0.650648295879364
30,5725,2111,0.6504979729652405
31,5725,4646,0.6499485373497009
32,5725,284,0.648072361946106
33,5725,4592,0.6440249681472778
34,5725,1937,0.6433196663856506
35,5725,20,0.6405686140060425
36,5725,1342,0.6398056745529175
37,5725,4663,0.6366398334503174
38,5725,245,0.6363951563835144
39,5725,4091,0.6359647512435913
40,5725,4565,0.6334006786346436
41,5725,1849,0.6326004862785339
42,5725,2006,0.6326004862785339
43,5725,4084,0.631895124912262
44,5725,4996,0.6310211420059204
45,5725,5752,0.6305162906646729
46,5725,2058,0.6294398903846741
47,5725,1381,0.6271799206733704
48,5725,829,0.6264582872390747
49,5725,5671,0.62543785572052
50,5725,4123,0.6231939792633057
51,5725,4656,0.623065173625946
52,5725,2195,0.6228436231613159
53,5725,5531,0.6225002408027649
54,5725,378,0.622421145439148
55,5725,4270,0.6217548847198486
56,5725,2402,0.6212014555931091
57,5725,5834,0.6207993030548096
58,5725,4117,0.6203972101211548
59,5725,5721,0.6199395060539246
60,5725,745,0.6197038292884827
61,5725,4647,0.6190707683563232
62,5725,5042,0.6178398132324219
63,5725,4116,0.6151398420333862
64,5725,4662,0.6149885654449463
65,5725,5236,0.6147506237030029
66,5725,4260,0.6146495342254639
67,5725,4991,0.6141155958175659
68,5725,5519,0.6139816045761108
69,5725,812,0.6139128804206848
70,5725,6261,0.6115797162055969
