,target_num,prod_num,similarity
0,4832,4832,1.000000238418579
1,4832,3243,0.6681457757949829
2,4832,5655,0.6619833111763
3,4832,5809,0.6541708111763
4,4832,3659,0.6504560708999634
5,4832,55,0.6464398503303528
6,4832,708,0.6346548795700073
7,4832,401,0.6345518231391907
8,4832,5136,0.6333067417144775
9,4832,3937,0.6314123272895813
10,4832,5002,0.631076455116272
11,4832,1830,0.6295977830886841
12,4832,5961,0.6283108592033386
13,4832,2302,0.62764573097229
14,4832,5814,0.6236299276351929
15,4832,1996,0.623579740524292
16,4832,5734,0.6231765747070312
17,4832,259,0.6200759410858154
18,4832,6307,0.6199437975883484
19,4832,650,0.6180864572525024
20,4832,5032,0.6176801919937134
21,4832,3158,0.6170430779457092
22,4832,2571,0.6166783571243286
23,4832,3759,0.6135745644569397
24,4832,3970,0.6134970784187317
25,4832,4744,0.6131352782249451
26,4832,1930,0.6130151152610779
27,4832,2580,0.6102749705314636
28,4832,5846,0.6099485158920288
29,4832,3613,0.6094074249267578
30,4832,3168,0.6087139248847961
31,4832,4185,0.608215868473053
32,4832,3987,0.6077948808670044
33,4832,5818,0.6076908111572266
34,4832,5031,0.6067277193069458
35,4832,3797,0.6065630912780762
36,4832,1778,0.6061809062957764
37,4832,1341,0.6058963537216187
38,4832,5220,0.6056366562843323
39,4832,3050,0.6053649187088013
40,4832,2110,0.6041814684867859
41,4832,5710,0.6035529375076294
42,4832,2654,0.602923572063446
43,4832,2011,0.6022306680679321
44,4832,3043,0.6013357043266296
45,4832,4207,0.6009988784790039
46,4832,443,0.5999622344970703
47,4832,2827,0.5998629331588745
48,4832,974,0.5991804003715515
49,4832,5552,0.5977404117584229
50,4832,914,0.5975393652915955
51,4832,5940,0.5970461964607239
52,4832,3674,0.5964629054069519
53,4832,460,0.5963428020477295
54,4832,3388,0.5959993004798889
55,4832,4797,0.5957518815994263
56,4832,2073,0.5957436561584473
57,4832,2503,0.5956091284751892
58,4832,3202,0.5944859981536865
59,4832,4795,0.5944511294364929
60,4832,2166,0.5944058299064636
