,target_num,prod_num,similarity
0,5375,5375,1.0000005960464478
1,5375,4171,0.6162221431732178
2,5375,5365,0.5917631983757019
3,5375,5886,0.5866507291793823
4,5375,5374,0.5747471451759338
5,5375,3266,0.5713508725166321
6,5375,2673,0.5671823024749756
7,5375,5695,0.5645826458930969
8,5375,2739,0.5636214017868042
9,5375,2633,0.561381459236145
10,5375,2714,0.557742178440094
11,5375,2771,0.5575065016746521
12,5375,3979,0.5481692552566528
13,5375,1287,0.5468147397041321
14,5375,4259,0.5442779660224915
15,5375,5233,0.5426950454711914
16,5375,5658,0.5425780415534973
17,5375,1654,0.5360393524169922
18,5375,5488,0.5293493866920471
19,5375,2712,0.5278170704841614
20,5375,8,0.5269399881362915
21,5375,5177,0.5260032415390015
22,5375,3332,0.5255288481712341
23,5375,3071,0.5254847407341003
24,5375,5966,0.5208463668823242
25,5375,3245,0.5193137526512146
26,5375,1381,0.5183523297309875
27,5375,3700,0.5178841352462769
28,5375,3280,0.5178305506706238
29,5375,5157,0.5166903138160706
30,5375,5852,0.5158443450927734
31,5375,1687,0.5148500204086304
32,5375,5074,0.5138638019561768
33,5375,3715,0.5138274431228638
34,5375,1313,0.5118579864501953
35,5375,4911,0.5109863877296448
36,5375,3707,0.5105165243148804
37,5375,2627,0.5101686120033264
38,5375,6027,0.508886456489563
39,5375,2724,0.5085327625274658
40,5375,4177,0.5084372162818909
41,5375,3481,0.5044978260993958
42,5375,5892,0.5035061836242676
43,5375,3703,0.5027443170547485
44,5375,1417,0.5006875991821289
45,5375,3702,0.5002523064613342
46,5375,2734,0.5002227425575256
47,5375,2798,0.5001557469367981
48,5375,1608,0.49997448921203613
49,5375,2573,0.4986988306045532
50,5375,2927,0.49778419733047485
51,5375,2631,0.49711254239082336
52,5375,3716,0.4963958263397217
53,5375,2935,0.4963102638721466
54,5375,3646,0.49500778317451477
55,5375,2785,0.49450021982192993
56,5375,3057,0.4942995607852936
57,5375,2768,0.4919303059577942
58,5375,3259,0.49171197414398193
59,5375,3747,0.4908386468887329
60,5375,5321,0.4906350076198578
61,5375,3667,0.490580290555954
62,5375,1306,0.4893532395362854
63,5375,1404,0.4890819489955902
64,5375,1285,0.4888351559638977
65,5375,4587,0.4881410300731659
66,5375,5029,0.48709434270858765
67,5375,1640,0.48661869764328003
68,5375,4129,0.4865001142024994
69,5375,2971,0.4864012598991394
70,5375,4783,0.4862211048603058
71,5375,5862,0.48588716983795166
72,5375,3686,0.4850302040576935
73,5375,1918,0.48455941677093506
74,5375,3623,0.48446205258369446
75,5375,1402,0.48384809494018555
76,5375,3395,0.48379841446876526
77,5375,986,0.4831329882144928
78,5375,4219,0.48269426822662354
79,5375,4887,0.48184433579444885
80,5375,4241,0.480897456407547
81,5375,5795,0.48089599609375
82,5375,3475,0.48056647181510925
83,5375,5330,0.4805380403995514
84,5375,3320,0.480491578578949
85,5375,5171,0.47937923669815063
86,5375,1519,0.47909316420555115
87,5375,5679,0.47884365916252136
88,5375,3283,0.4774017035961151
89,5375,5257,0.4773315489292145
90,5375,977,0.4760092496871948
91,5375,5729,0.4754346013069153
92,5375,1637,0.4754265546798706
93,5375,5965,0.4754163324832916
94,5375,1490,0.4751923084259033
95,5375,3978,0.47519150376319885
96,5375,932,0.4749181270599365
97,5375,4191,0.4748377799987793
98,5375,3655,0.4741070568561554
99,5375,5272,0.4732320308685303
100,5375,1478,0.47292113304138184
101,5375,951,0.47265204787254333
102,5375,1789,0.4718005955219269
103,5375,3566,0.4715821146965027
104,5375,5707,0.4715038537979126
105,5375,1406,0.4710472822189331
106,5375,3253,0.4709835946559906
107,5375,1513,0.47052761912345886
108,5375,3442,0.47039729356765747
109,5375,3313,0.47039729356765747
110,5375,3967,0.4692770540714264
111,5375,5209,0.4690784811973572
112,5375,5881,0.4688907861709595
113,5375,2753,0.4687180519104004
114,5375,2596,0.46788355708122253
115,5375,2622,0.46782827377319336
116,5375,4181,0.46759676933288574
117,5375,3685,0.46712738275527954
118,5375,1464,0.4668254554271698
119,5375,3670,0.4660356938838959
120,5375,2109,0.46597665548324585
121,5375,3441,0.4657755196094513
122,5375,4182,0.46574667096138
123,5375,3439,0.46511581540107727
124,5375,3268,0.46410343050956726
125,5375,5227,0.46394678950309753
126,5375,2628,0.46374377608299255
127,5375,2732,0.46341466903686523
128,5375,5706,0.4633540213108063
129,5375,3713,0.4633353650569916
130,5375,1453,0.46311885118484497
131,5375,2835,0.4626389741897583
132,5375,2762,0.4624878466129303
133,5375,1259,0.46197858452796936
134,5375,2250,0.4619060754776001
135,5375,2745,0.46180617809295654
136,5375,2651,0.46150732040405273
137,5375,5212,0.46081405878067017
138,5375,3300,0.4608023166656494
139,5375,4041,0.4606207013130188
140,5375,5083,0.46043702960014343
141,5375,2678,0.46037933230400085
142,5375,3727,0.46036413311958313
143,5375,3053,0.4601674973964691
144,5375,3614,0.45999154448509216
145,5375,3684,0.45984867215156555
146,5375,6115,0.4587552845478058
147,5375,2736,0.45830363035202026
148,5375,5535,0.45800286531448364
149,5375,990,0.4577403962612152
150,5375,513,0.4573923349380493
151,5375,5487,0.4570595920085907
152,5375,4776,0.4569825232028961
153,5375,2733,0.45666661858558655
154,5375,3520,0.4564550518989563
155,5375,4864,0.45634016394615173
156,5375,2640,0.45633256435394287
157,5375,6180,0.45602715015411377
