,target_num,prod_num,similarity
0,4249,4249,1.0
1,4249,4260,0.6937253475189209
2,4249,1500,0.6683171391487122
3,4249,1356,0.6655722856521606
4,4249,106,0.6518122553825378
5,4249,1208,0.6516838669776917
6,4249,2041,0.6498447060585022
7,4249,1536,0.6395457983016968
8,4249,4638,0.636669933795929
9,4249,1501,0.6354154348373413
10,4249,5516,0.6352635622024536
11,4249,1481,0.6331399083137512
12,4249,5716,0.6291308403015137
13,4249,1468,0.6270182132720947
14,4249,2807,0.6231744885444641
15,4249,1355,0.622998058795929
16,4249,1324,0.6220915913581848
17,4249,4102,0.6217520236968994
18,4249,4917,0.6170108318328857
19,4249,1474,0.6166842579841614
20,4249,4874,0.6143403649330139
21,4249,2822,0.6137909889221191
22,4249,3478,0.6118884682655334
23,4249,1217,0.6114770770072937
24,4249,1425,0.6112127304077148
25,4249,1378,0.6110434532165527
26,4249,749,0.609979510307312
27,4249,1994,0.607282817363739
28,4249,2543,0.6062933802604675
29,4249,1386,0.6050277948379517
30,4249,6334,0.603904664516449
31,4249,5124,0.6038509011268616
32,4249,5062,0.6018192768096924
33,4249,5421,0.6014339327812195
34,4249,1307,0.59971684217453
35,4249,5875,0.5995895862579346
36,4249,927,0.5990992784500122
37,4249,1909,0.5979717373847961
38,4249,67,0.5978516936302185
39,4249,169,0.5964681506156921
40,4249,1503,0.5962515473365784
41,4249,4167,0.5957649946212769
42,4249,5066,0.5941863656044006
43,4249,5138,0.5933769941329956
44,4249,654,0.5933756828308105
45,4249,5199,0.5932220816612244
46,4249,329,0.59210604429245
47,4249,5719,0.5919613242149353
48,4249,2118,0.5917301177978516
49,4249,1218,0.5904384851455688
50,4249,1348,0.5901541709899902
51,4249,699,0.5897058844566345
52,4249,3930,0.5896933078765869
53,4249,1659,0.5877950191497803
54,4249,6398,0.5877572894096375
55,4249,2248,0.5869691371917725
56,4249,1387,0.5869104862213135
57,4249,4076,0.5867574214935303
58,4249,1325,0.5863670110702515
59,4249,4869,0.5862980484962463
60,4249,3229,0.5861099362373352
61,4249,812,0.5854321122169495
62,4249,4084,0.5849279761314392
63,4249,5559,0.5847777724266052
64,4249,5546,0.5846205949783325
65,4249,5514,0.5845354199409485
66,4249,3564,0.5831809639930725
67,4249,2863,0.582584798336029
68,4249,3295,0.5822893381118774
69,4249,4835,0.5821895003318787
70,4249,1047,0.582108736038208
71,4249,3589,0.5818480253219604
72,4249,1338,0.5809559226036072
73,4249,2461,0.5804581642150879
74,4249,3351,0.5791473984718323
75,4249,3831,0.5790292024612427
76,4249,1367,0.578033447265625
77,4249,1304,0.5779381990432739
78,4249,1949,0.5777758359909058
79,4249,3544,0.5776975750923157
80,4249,492,0.5775235891342163
81,4249,5599,0.5771894454956055
82,4249,4091,0.5770419239997864
83,4249,5424,0.5768819451332092
84,4249,4588,0.5768407583236694
85,4249,4883,0.5762836933135986
86,4249,441,0.5756061673164368
87,4249,5593,0.5754144787788391
88,4249,3583,0.575267493724823
89,4249,3578,0.5752432346343994
90,4249,1482,0.5751732587814331
91,4249,5494,0.5750688314437866
92,4249,1665,0.574735701084137
93,4249,5118,0.5745812654495239
94,4249,95,0.574569046497345
95,4249,5759,0.5744650363922119
96,4249,710,0.5743829011917114
97,4249,2896,0.5739501118659973
98,4249,245,0.5734772682189941
99,4249,5366,0.5733180046081543
100,4249,494,0.5731281638145447
101,4249,5834,0.5729197263717651
102,4249,2173,0.5729123950004578
103,4249,1311,0.5726602077484131
104,4249,908,0.5716761946678162
105,4249,2172,0.5711199641227722
106,4249,1329,0.5710909366607666
107,4249,2111,0.5708655714988708
108,4249,234,0.5708156824111938
109,4249,4262,0.5707322359085083
110,4249,1809,0.5705152153968811
111,4249,2185,0.5703591704368591
112,4249,4698,0.5702131986618042
113,4249,5671,0.570104718208313
114,4249,3109,0.5699016451835632
115,4249,933,0.5696009397506714
116,4249,1246,0.5695571899414062
117,4249,4584,0.5690919756889343
118,4249,2023,0.5690789222717285
119,4249,5673,0.5690450072288513
120,4249,5465,0.569042980670929
121,4249,5425,0.5683917999267578
122,4249,958,0.5683775544166565
123,4249,5500,0.5681689977645874
124,4249,2914,0.5680611729621887
125,4249,132,0.5680605173110962
126,4249,4946,0.5679380893707275
127,4249,6003,0.5678528547286987
128,4249,4609,0.5677902102470398
129,4249,174,0.5675824284553528
130,4249,3755,0.5672740936279297
131,4249,424,0.5671431422233582
132,4249,4893,0.5671411156654358
133,4249,1369,0.5664293169975281
134,4249,928,0.566055178642273
135,4249,4816,0.5659025311470032
136,4249,2850,0.5657347440719604
137,4249,5804,0.5653000473976135
138,4249,438,0.5651041269302368
139,4249,2895,0.5650392174720764
140,4249,4251,0.5650150179862976
141,4249,3455,0.5648949146270752
142,4249,5587,0.5648877024650574
143,4249,6093,0.5648607015609741
144,4249,4270,0.564857006072998
145,4249,1828,0.5647031664848328
146,4249,5563,0.5646547675132751
147,4249,5595,0.5646427273750305
148,4249,5236,0.5645296573638916
149,4249,4254,0.5645171403884888
150,4249,5186,0.5644041299819946
151,4249,1377,0.5642919540405273
152,4249,6226,0.5641922950744629
153,4249,5524,0.5638965368270874
154,4249,2721,0.5638032555580139
155,4249,6038,0.5633091330528259
156,4249,4134,0.5630254745483398
157,4249,5085,0.5628522038459778
158,4249,1498,0.562580406665802
159,4249,5822,0.5620468258857727
160,4249,694,0.5618481636047363
161,4249,5120,0.5617822408676147
162,4249,1697,0.5617747902870178
163,4249,3511,0.5616666078567505
164,4249,4941,0.561614990234375
165,4249,5139,0.5612133741378784
166,4249,5420,0.5610765218734741
167,4249,5749,0.5608716011047363
168,4249,213,0.5608632564544678
169,4249,444,0.5607419013977051
170,4249,665,0.560400128364563
171,4249,4992,0.5597001314163208
172,4249,4826,0.5596341490745544
173,4249,1305,0.5595069527626038
174,4249,2232,0.5594524145126343
175,4249,3916,0.5588594675064087
176,4249,651,0.5586279630661011
177,4249,5964,0.5585062503814697
178,4249,212,0.5584032535552979
179,4249,3497,0.5581342577934265
180,4249,3058,0.5580875277519226
181,4249,4666,0.5580704808235168
182,4249,4264,0.5580553412437439
183,4249,5576,0.5580077767372131
184,4249,4109,0.5579118132591248
185,4249,1376,0.5577779412269592
186,4249,3866,0.5577775239944458
187,4249,6295,0.5575888752937317
188,4249,1183,0.5575272440910339
189,4249,4162,0.557510256767273
190,4249,3105,0.5571250319480896
191,4249,2969,0.5566810965538025
192,4249,6046,0.5565842986106873
193,4249,5950,0.5564205646514893
