,target_num,prod_num,similarity
0,4500,4500,1.0000001192092896
1,4500,6337,0.7590600848197937
2,4500,4499,0.7505959868431091
3,4500,6402,0.7438254952430725
4,4500,2069,0.720634400844574
5,4500,144,0.7148178815841675
6,4500,2499,0.712965190410614
7,4500,6341,0.7087603211402893
8,4500,2165,0.7076853513717651
9,4500,5720,0.7039057016372681
10,4500,4494,0.7026217579841614
11,4500,4269,0.7012704014778137
12,4500,5722,0.6995366215705872
13,4500,1647,0.699526846408844
14,4500,6336,0.6984146237373352
15,4500,311,0.6982304453849792
16,4500,4059,0.6942513585090637
17,4500,1303,0.693484902381897
18,4500,702,0.6933932900428772
19,4500,699,0.6908759474754333
20,4500,328,0.6873458027839661
21,4500,1998,0.6868900656700134
22,4500,2402,0.6864376068115234
23,4500,1373,0.686214804649353
24,4500,5732,0.6855942010879517
25,4500,694,0.684806227684021
26,4500,89,0.684391975402832
27,4500,4609,0.6837557554244995
28,4500,6350,0.6817280650138855
29,4500,483,0.6800493597984314
30,4500,2498,0.6782877445220947
31,4500,5546,0.6775573492050171
32,4500,2450,0.677346408367157
33,4500,5752,0.6759485006332397
34,4500,2148,0.6747449636459351
35,4500,1386,0.6729435920715332
36,4500,6333,0.6719101667404175
37,4500,539,0.6704286932945251
38,4500,2433,0.6679056882858276
39,4500,4897,0.6678596138954163
40,4500,2517,0.6650106310844421
41,4500,835,0.6646298766136169
42,4500,6373,0.6641605496406555
43,4500,1639,0.6634345650672913
44,4500,246,0.6631828546524048
45,4500,6017,0.6624045968055725
46,4500,2079,0.6621180772781372
47,4500,5723,0.6601003408432007
48,4500,2458,0.660092830657959
49,4500,6362,0.6584523916244507
50,4500,2399,0.6584318280220032
51,4500,329,0.6582331657409668
52,4500,1620,0.6582227945327759
53,4500,2163,0.6572332978248596
54,4500,151,0.6569454073905945
55,4500,6372,0.6562097668647766
56,4500,1962,0.6559372544288635
57,4500,6210,0.6558461785316467
58,4500,654,0.6550624370574951
59,4500,5118,0.6545776128768921
60,4500,6416,0.6540163159370422
61,4500,2354,0.6536341905593872
62,4500,2062,0.6535025238990784
63,4500,2429,0.6519088745117188
64,4500,2543,0.6516165137290955
65,4500,5533,0.6511496305465698
66,4500,5996,0.6507874727249146
67,4500,6185,0.6505414247512817
68,4500,2232,0.6503803730010986
69,4500,2931,0.6492890119552612
70,4500,6413,0.6489508748054504
71,4500,84,0.6473215222358704
72,4500,6377,0.646986186504364
73,4500,1532,0.6469349265098572
74,4500,1989,0.6467745304107666
75,4500,195,0.6465981602668762
76,4500,33,0.6464522480964661
77,4500,98,0.6462975144386292
78,4500,47,0.6462118625640869
79,4500,6168,0.6454803347587585
80,4500,710,0.6449946165084839
81,4500,1307,0.6439070105552673
82,4500,6289,0.6439040303230286
83,4500,1216,0.6431490182876587
84,4500,6245,0.6425914764404297
85,4500,2314,0.6423473954200745
86,4500,1367,0.6419380307197571
87,4500,6415,0.6417474746704102
88,4500,2172,0.6415396332740784
89,4500,5721,0.6399229168891907
90,4500,6273,0.6391820907592773
91,4500,360,0.639139711856842
92,4500,2443,0.6387966275215149
93,4500,4506,0.6386626362800598
94,4500,378,0.638282835483551
95,4500,534,0.6379498839378357
96,4500,414,0.6376050114631653
97,4500,1999,0.6373853087425232
98,4500,2068,0.6367101073265076
99,4500,441,0.636301577091217
100,4500,258,0.6362534761428833
101,4500,4883,0.6360638737678528
102,4500,6385,0.6348525285720825
103,4500,4304,0.6344248652458191
104,4500,5545,0.6335553526878357
105,4500,4270,0.6331400275230408
106,4500,2379,0.632973849773407
107,4500,1536,0.6326316595077515
108,4500,6368,0.6325538158416748
109,4500,354,0.6323738694190979
110,4500,1311,0.6323258876800537
111,4500,2038,0.6321836113929749
112,4500,6163,0.6319962739944458
113,4500,293,0.6311560273170471
114,4500,284,0.6309221386909485
115,4500,444,0.6305691599845886
116,4500,2357,0.6304015517234802
117,4500,4257,0.6302007436752319
118,4500,2410,0.6296691298484802
119,4500,2312,0.6296691298484802
120,4500,1926,0.6296008825302124
121,4500,6325,0.6294517517089844
122,4500,320,0.6283427476882935
123,4500,2239,0.6282641887664795
124,4500,6099,0.628027081489563
125,4500,6179,0.6274739503860474
126,4500,3578,0.627077579498291
127,4500,494,0.6265324354171753
128,4500,169,0.626136839389801
129,4500,64,0.6247031688690186
130,4500,6407,0.6244766116142273
131,4500,5730,0.6243976354598999
132,4500,2322,0.6243833899497986
133,4500,6058,0.623528778553009
134,4500,322,0.623059868812561
135,4500,4076,0.6229100823402405
136,4500,407,0.6223169565200806
137,4500,6255,0.6219820380210876
138,4500,4069,0.6218606233596802
139,4500,388,0.6215232610702515
140,4500,1348,0.621272623538971
141,4500,4863,0.6207601428031921
142,4500,4562,0.6205164790153503
143,4500,137,0.6200817227363586
144,4500,1994,0.6199413537979126
145,4500,3478,0.6197521686553955
146,4500,2464,0.6191445589065552
147,4500,2228,0.6188346743583679
148,4500,2082,0.6188346743583679
149,4500,6078,0.6184030771255493
150,4500,6330,0.6182608008384705
151,4500,1901,0.6178232431411743
152,4500,1378,0.6169571876525879
153,4500,6170,0.6167094707489014
154,4500,4638,0.6167021989822388
155,4500,5662,0.6165946125984192
156,4500,3053,0.6165152788162231
157,4500,6323,0.6164386868476868
158,4500,6319,0.6161547899246216
159,4500,6414,0.6149792671203613
160,4500,866,0.6146049499511719
161,4500,2041,0.6144489645957947
162,4500,6257,0.6144304871559143
163,4500,6412,0.6141833066940308
164,4500,4061,0.6139869689941406
165,4500,4115,0.6136348247528076
166,4500,2087,0.6131861209869385
167,4500,6113,0.6118806004524231
168,4500,6106,0.6111137866973877
169,4500,2526,0.611025869846344
170,4500,2468,0.6109321713447571
171,4500,4354,0.6104997396469116
172,4500,5509,0.6104662418365479
173,4500,6276,0.6104159951210022
174,4500,4113,0.6103978753089905
175,4500,1980,0.6102098226547241
176,4500,5715,0.6100931167602539
177,4500,2388,0.6100735068321228
178,4500,4482,0.6099643707275391
179,4500,374,0.6097903251647949
180,4500,365,0.6093698143959045
181,4500,6213,0.6091111898422241
182,4500,5874,0.6090368032455444
183,4500,2420,0.6084586381912231
184,4500,695,0.608435869216919
185,4500,3962,0.6084278225898743
186,4500,230,0.6076688766479492
187,4500,2061,0.6072895526885986
188,4500,2891,0.6069652438163757
189,4500,1364,0.6067557334899902
190,4500,454,0.6066500544548035
191,4500,3071,0.6065625548362732
