,target_num,prod_num,similarity
0,4872,4872,1.0000004768371582
1,4872,5730,0.6678743362426758
2,4872,3569,0.6643728613853455
3,4872,3558,0.6551891565322876
4,4872,5592,0.6533138751983643
5,4872,5509,0.6515629887580872
6,4872,5371,0.6487452983856201
7,4872,5286,0.6462298631668091
8,4872,4898,0.6419258117675781
9,4872,2454,0.6410681009292603
10,4872,4963,0.6403651833534241
11,4872,3794,0.6391549110412598
12,4872,3018,0.6390753388404846
13,4872,4268,0.637801468372345
14,4872,5581,0.6359880566596985
15,4872,5778,0.6351005434989929
16,4872,4863,0.6339662671089172
17,4872,4882,0.633895993232727
18,4872,5529,0.6330346465110779
19,4872,3572,0.6321250796318054
20,4872,2443,0.6320693492889404
21,4872,3513,0.6304253339767456
22,4872,1343,0.6303088665008545
23,4872,2895,0.6283378005027771
24,4872,3580,0.6282945871353149
25,4872,5874,0.6280261278152466
26,4872,5295,0.6278431415557861
27,4872,4718,0.6277152895927429
28,4872,3475,0.6274399161338806
29,4872,2026,0.626781165599823
30,4872,2264,0.6267412304878235
31,4872,4792,0.6262574195861816
32,4872,4793,0.6249750852584839
33,4872,231,0.6247121691703796
34,4872,4229,0.6246456503868103
35,4872,3220,0.6238037347793579
36,4872,6313,0.6237468123435974
37,4872,5802,0.6233875751495361
38,4872,5293,0.62331223487854
39,4872,6036,0.6223479509353638
40,4872,3507,0.6222028732299805
41,4872,2086,0.6218652725219727
42,4872,4681,0.6217913031578064
43,4872,5863,0.6200833320617676
44,4872,5531,0.6190699934959412
45,4872,5046,0.6183280348777771
46,4872,205,0.6174936294555664
47,4872,431,0.6174435019493103
48,4872,3915,0.6149714589118958
49,4872,6041,0.6146013736724854
50,4872,3222,0.6142242550849915
51,4872,4873,0.6136631369590759
52,4872,3570,0.6129922270774841
53,4872,264,0.6128120422363281
54,4872,2489,0.6121736168861389
55,4872,3593,0.6119556427001953
56,4872,6273,0.6099669337272644
57,4872,5284,0.6097949743270874
58,4872,4076,0.6088597178459167
59,4872,5724,0.6081408858299255
60,4872,3235,0.6080160140991211
61,4872,5839,0.6068785786628723
62,4872,5543,0.6068341732025146
63,4872,2322,0.6055207252502441
64,4872,5055,0.6050663590431213
65,4872,1562,0.604338526725769
66,4872,3366,0.6029538512229919
67,4872,5577,0.6015509963035583
68,4872,5723,0.6015282273292542
69,4872,3464,0.6010969281196594
70,4872,5656,0.6010224223136902
71,4872,2245,0.6004729866981506
72,4872,816,0.5998033881187439
73,4872,3520,0.5991765856742859
74,4872,5735,0.5987921953201294
75,4872,3378,0.598744809627533
76,4872,742,0.5987263321876526
77,4872,5025,0.5983330607414246
78,4872,5858,0.5982678532600403
79,4872,5521,0.5970386266708374
80,4872,3521,0.5969948768615723
81,4872,4736,0.5960425734519958
82,4872,1847,0.5958825945854187
83,4872,2007,0.5955826640129089
84,4872,2058,0.5951519012451172
85,4872,6045,0.594987690448761
86,4872,3508,0.5946487784385681
87,4872,2530,0.5941647887229919
88,4872,5576,0.5941057205200195
89,4872,3625,0.5937416553497314
90,4872,934,0.5934642553329468
91,4872,2185,0.593065083026886
92,4872,2253,0.5930584073066711
93,4872,5544,0.5929418802261353
94,4872,6023,0.5928370952606201
95,4872,6000,0.5926676988601685
96,4872,3449,0.5922457575798035
97,4872,1601,0.5914977192878723
98,4872,1845,0.5914758443832397
99,4872,4897,0.5912942886352539
100,4872,4836,0.5912509560585022
101,4872,1567,0.5912026762962341
102,4872,5354,0.5911697745323181
103,4872,5877,0.5910540819168091
104,4872,732,0.59101802110672
105,4872,5946,0.5894964337348938
106,4872,2918,0.5890923738479614
107,4872,4950,0.5885019302368164
108,4872,244,0.5884895920753479
109,4872,4087,0.5883715748786926
110,4872,33,0.5881285071372986
111,4872,4850,0.5873666405677795
112,4872,4093,0.5870400667190552
113,4872,2872,0.5866050124168396
114,4872,4678,0.5862021446228027
115,4872,2023,0.5855709910392761
116,4872,5899,0.5852059125900269
117,4872,1595,0.584841787815094
118,4872,4053,0.5847526788711548
119,4872,3347,0.5845715403556824
120,4872,5179,0.5842063426971436
121,4872,5301,0.5837709307670593
122,4872,4155,0.5837321877479553
123,4872,2400,0.5825446844100952
124,4872,3549,0.5822575688362122
125,4872,4165,0.5822297930717468
126,4872,3745,0.5821951627731323
127,4872,5835,0.5819358229637146
128,4872,5162,0.5818849205970764
129,4872,5620,0.5817357897758484
130,4872,2476,0.5816969275474548
131,4872,3476,0.5816712975502014
132,4872,3587,0.5816278457641602
133,4872,5054,0.5816068053245544
134,4872,4140,0.5812233090400696
135,4872,5763,0.5811229348182678
136,4872,1940,0.5806901454925537
137,4872,5023,0.5804585814476013
138,4872,5494,0.5804497003555298
139,4872,5570,0.5801725387573242
140,4872,6031,0.5800188779830933
141,4872,4621,0.5799720287322998
142,4872,4600,0.5799317955970764
143,4872,5510,0.5799304246902466
144,4872,2643,0.5797423720359802
145,4872,3489,0.5794910788536072
146,4872,2932,0.5792555212974548
147,4872,2814,0.5790004134178162
148,4872,34,0.5789967775344849
149,4872,4686,0.5787808299064636
150,4872,5030,0.5786313414573669
151,4872,5619,0.5785686373710632
152,4872,2379,0.5784018635749817
153,4872,5853,0.5783334970474243
154,4872,2175,0.5782062411308289
155,4872,1525,0.5781707763671875
156,4872,4080,0.5781238675117493
157,4872,4152,0.5778654217720032
158,4872,4783,0.5768156051635742
159,4872,2394,0.5766981244087219
160,4872,3541,0.5764077305793762
161,4872,4810,0.5763315558433533
162,4872,2496,0.5761300921440125
163,4872,2845,0.5759221911430359
164,4872,1841,0.5754029154777527
165,4872,3485,0.5748855471611023
166,4872,5063,0.574590265750885
167,4872,4911,0.5743824243545532
168,4872,2545,0.5743691921234131
169,4872,5540,0.5743332505226135
170,4872,4226,0.5743069052696228
171,4872,5996,0.574241578578949
172,4872,4636,0.5741183757781982
173,4872,1488,0.5741090178489685
174,4872,5634,0.5740278959274292
175,4872,3052,0.5740163326263428
176,4872,2504,0.5739087462425232
177,4872,1408,0.5736251473426819
178,4872,5884,0.5733555555343628
179,4872,4780,0.5732699036598206
180,4872,1594,0.5732622146606445
181,4872,6013,0.5730690956115723
182,4872,2015,0.5728996396064758
183,4872,3085,0.5728840827941895
184,4872,4877,0.5727522969245911
185,4872,3670,0.5725796818733215
186,4872,2236,0.5724067091941833
187,4872,3466,0.5721524357795715
188,4872,5355,0.5720899701118469
189,4872,3289,0.5720004439353943
190,4872,2232,0.5718275904655457
191,4872,2914,0.571728527545929
192,4872,2540,0.5716943144798279
193,4872,3633,0.5716856718063354
194,4872,4648,0.5715909600257874
195,4872,1564,0.571556031703949
196,4872,4084,0.5713548064231873
197,4872,5605,0.5710532069206238
198,4872,2812,0.5708655714988708
199,4872,3609,0.5706952810287476
200,4872,2873,0.5706428289413452
201,4872,2513,0.5705788135528564
202,4872,1834,0.5701947212219238
203,4872,4835,0.5701582431793213
204,4872,5277,0.5700802206993103
205,4872,4047,0.5700663328170776
206,4872,6028,0.5700226426124573
207,4872,5671,0.5694167017936707
208,4872,2527,0.5693615674972534
209,4872,5569,0.5688724517822266
210,4872,2626,0.5687620043754578
211,4872,3093,0.5687528252601624
212,4872,2702,0.5687284469604492
213,4872,5920,0.5686496496200562
214,4872,2526,0.5686068534851074
215,4872,5847,0.568530797958374
216,4872,737,0.5684959292411804
217,4872,2799,0.5684471726417542
218,4872,4729,0.5680823922157288
219,4872,4827,0.5678127408027649
220,4872,3091,0.5677225589752197
221,4872,4031,0.5674035549163818
222,4872,1498,0.5673242211341858
223,4872,945,0.5668901801109314
224,4872,3510,0.5667850971221924
225,4872,5639,0.566237211227417
226,4872,5901,0.5657051801681519
227,4872,5507,0.5656559467315674
228,4872,2403,0.5655791759490967
229,4872,887,0.5654404163360596
230,4872,2429,0.5651730298995972
231,4872,3775,0.5648905634880066
232,4872,2419,0.5648413896560669
233,4872,5903,0.5647174715995789
234,4872,5572,0.564531147480011
235,4872,3088,0.5642147064208984
236,4872,4176,0.5641862750053406
237,4872,436,0.5640600323677063
238,4872,2198,0.5639550685882568
239,4872,1846,0.563855767250061
240,4872,4613,0.5636979937553406
241,4872,4653,0.5636601448059082
242,4872,378,0.563622236251831
243,4872,3879,0.5633732080459595
244,4872,4688,0.563359260559082
245,4872,1975,0.5633533000946045
246,4872,144,0.5630929470062256
247,4872,5527,0.5629460215568542
248,4872,3503,0.5626745820045471
249,4872,53,0.5626355409622192
250,4872,5261,0.5619757175445557
251,4872,137,0.5614020228385925
252,4872,1839,0.5612573623657227
253,4872,903,0.5611201524734497
254,4872,4110,0.5610496997833252
255,4872,2424,0.560589611530304
256,4872,1386,0.5605499148368835
257,4872,4088,0.5605185031890869
258,4872,2736,0.5604614019393921
259,4872,3589,0.5604541897773743
260,4872,5722,0.5603455901145935
261,4872,1461,0.5603071451187134
262,4872,2553,0.5601986050605774
263,4872,4204,0.560067892074585
264,4872,2450,0.5598536729812622
