,target_num,prod_num,similarity
0,6385,6385,0.9999995827674866
1,6385,1962,0.7648558020591736
2,6385,6017,0.7431563138961792
3,6385,2062,0.7390357255935669
4,6385,6208,0.7360028624534607
5,6385,2388,0.7331324815750122
6,6385,1219,0.7321929335594177
7,6385,4620,0.7209009528160095
8,6385,1207,0.7141965627670288
9,6385,2379,0.7138746380805969
10,6385,2526,0.7115044593811035
11,6385,494,0.7081431746482849
12,6385,2429,0.7051345705986023
13,6385,6368,0.7011500000953674
14,6385,6370,0.7007290124893188
15,6385,2446,0.6974239945411682
16,6385,6210,0.6972576379776001
17,6385,2232,0.6971858143806458
18,6385,2464,0.6960559487342834
19,6385,360,0.6949765682220459
20,6385,6402,0.6939206719398499
21,6385,4103,0.692346453666687
22,6385,365,0.6921327710151672
23,6385,6401,0.6913965344429016
24,6385,444,0.6906749606132507
25,6385,434,0.6903843283653259
26,6385,89,0.68973708152771
27,6385,2395,0.6867565512657166
28,6385,1112,0.6853206157684326
29,6385,4638,0.684536874294281
30,6385,441,0.6839757561683655
31,6385,4609,0.6839258074760437
32,6385,414,0.6833958029747009
33,6385,6336,0.6816597580909729
34,6385,6269,0.6808252930641174
35,6385,6341,0.6806210875511169
36,6385,322,0.6800662279129028
37,6385,1203,0.6786449551582336
38,6385,699,0.6780396103858948
39,6385,5721,0.676161527633667
40,6385,374,0.6750646233558655
41,6385,6410,0.6747055649757385
42,6385,2402,0.674572229385376
43,6385,2253,0.674534261226654
44,6385,311,0.6742072701454163
45,6385,2898,0.6741145253181458
46,6385,4590,0.6739322543144226
47,6385,2345,0.6739224791526794
48,6385,2530,0.6737895011901855
49,6385,456,0.6735506057739258
50,6385,1536,0.671628475189209
51,6385,4655,0.6711899638175964
52,6385,258,0.6710301041603088
53,6385,4625,0.670193612575531
54,6385,98,0.6684781312942505
55,6385,1211,0.668235182762146
56,6385,6323,0.6681612133979797
57,6385,611,0.6676644086837769
58,6385,6253,0.667245090007782
59,6385,387,0.6671959161758423
60,6385,6179,0.6670164465904236
61,6385,6192,0.6665528416633606
62,6385,6412,0.6661162972450256
63,6385,2322,0.6643117070198059
64,6385,4504,0.6640785932540894
65,6385,4653,0.6633972525596619
66,6385,375,0.663133442401886
67,6385,6366,0.6623326539993286
68,6385,2412,0.6609857678413391
69,6385,2460,0.6597192883491516
70,6385,6172,0.6587063074111938
71,6385,4584,0.6585912108421326
72,6385,1378,0.658470094203949
73,6385,4897,0.6580016613006592
74,6385,2443,0.6574306488037109
75,6385,454,0.656406819820404
76,6385,439,0.6563984751701355
77,6385,710,0.6563695669174194
78,6385,2517,0.6555003523826599
79,6385,6175,0.6534092426300049
80,6385,1172,0.6533536911010742
81,6385,5529,0.6531708240509033
82,6385,6396,0.6527700424194336
83,6385,6325,0.652127742767334
84,6385,4874,0.6502151489257812
85,6385,2324,0.6501654386520386
86,6385,354,0.6498884558677673
87,6385,654,0.6497513055801392
88,6385,2410,0.6494014263153076
89,6385,2312,0.6494014263153076
90,6385,4111,0.6486828923225403
91,6385,84,0.6480475068092346
92,6385,702,0.6480170488357544
93,6385,1195,0.6476444602012634
94,6385,2418,0.6472311019897461
95,6385,812,0.6471174955368042
96,6385,151,0.6467148661613464
97,6385,4482,0.6464470624923706
