,target_num,prod_num,similarity
0,2432,2432,1.000000238418579
1,2432,5715,0.7614742517471313
2,2432,2401,0.7512304186820984
3,2432,1998,0.7493669986724854
4,2432,6099,0.7455674409866333
5,2432,6289,0.742579460144043
6,2432,2324,0.7365506887435913
7,2432,2424,0.7356377243995667
8,2432,2403,0.7256208062171936
9,2432,2175,0.7243353128433228
10,2432,4088,0.7221077680587769
11,2432,6386,0.7217256426811218
12,2432,2214,0.7164963483810425
13,2432,6341,0.7159913778305054
14,2432,2526,0.7141647338867188
15,2432,694,0.7126199007034302
16,2432,2314,0.7072358727455139
17,2432,1975,0.706117570400238
18,2432,2429,0.7061153650283813
19,2432,1216,0.7049720883369446
20,2432,2079,0.7048342823982239
21,2432,2396,0.7031426429748535
22,2432,2293,0.70253586769104
23,2432,2502,0.7007331252098083
24,2432,2402,0.7007185816764832
25,2432,2247,0.7005044221878052
26,2432,3721,0.6996773481369019
27,2432,5544,0.699585497379303
28,2432,2433,0.6987596154212952
29,2432,2440,0.6918604969978333
30,2432,1962,0.6908034682273865
31,2432,2253,0.689678966999054
32,2432,1765,0.6895982027053833
33,2432,1901,0.684646725654602
34,2432,4084,0.6839436292648315
35,2432,2264,0.6826423406600952
36,2432,6377,0.6805528998374939
37,2432,5524,0.6799790263175964
38,2432,3536,0.6797352433204651
39,2432,2206,0.6793736815452576
40,2432,5546,0.679051399230957
41,2432,1482,0.6782256960868835
42,2432,4489,0.6780043244361877
43,2432,2499,0.6777091026306152
44,2432,2530,0.6776219606399536
45,2432,2501,0.6774182319641113
46,2432,611,0.6758853197097778
47,2432,2443,0.6755521893501282
48,2432,2477,0.6753551959991455
49,2432,1853,0.6753551959991455
50,2432,710,0.6748059391975403
51,2432,4301,0.6733702421188354
52,2432,2543,0.6732683777809143
53,2432,2174,0.6729515194892883
54,2432,2517,0.672304630279541
55,2432,4268,0.6714363098144531
56,2432,5720,0.6713132262229919
57,2432,6017,0.6690877676010132
58,2432,2454,0.6684306263923645
