,target_num,prod_num,similarity
0,4120,4120,0.9999993443489075
1,4120,2434,0.702215313911438
2,4120,1512,0.6823335289955139
3,4120,1906,0.6798960566520691
4,4120,3769,0.6763872504234314
5,4120,1675,0.6750195026397705
6,4120,2234,0.6478420495986938
7,4120,5088,0.6459861993789673
8,4120,2486,0.6438326239585876
9,4120,3595,0.6243795156478882
10,4120,1211,0.6151541471481323
11,4120,1612,0.6097608208656311
12,4120,5128,0.6026715636253357
13,4120,2535,0.5973946452140808
14,4120,1506,0.5902461409568787
15,4120,907,0.5900450944900513
16,4120,2258,0.5854201316833496
17,4120,34,0.5851782560348511
18,4120,3864,0.5778952240943909
19,4120,2333,0.5752496719360352
20,4120,3591,0.5743557810783386
21,4120,1251,0.5734420418739319
22,4120,1362,0.5724208354949951
23,4120,1484,0.5706670880317688
24,4120,2396,0.5673670172691345
25,4120,4600,0.5642470717430115
26,4120,2839,0.5618936419487
27,4120,1516,0.561546802520752
28,4120,6406,0.5612077713012695
29,4120,2810,0.5592426061630249
30,4120,2259,0.5588551163673401
31,4120,4115,0.5586448311805725
32,4120,2502,0.5580214858055115
33,4120,5079,0.5580081343650818
34,4120,5021,0.5565471053123474
35,4120,1238,0.556065022945404
36,4120,1191,0.5551624298095703
37,4120,2455,0.5551283359527588
38,4120,4564,0.5550994873046875
39,4120,3620,0.5540173053741455
40,4120,2247,0.552977979183197
41,4120,2345,0.5528602600097656
42,4120,5109,0.5526168346405029
43,4120,2452,0.5522818565368652
44,4120,5116,0.552243173122406
45,4120,1367,0.5502949357032776
46,4120,3386,0.5494522452354431
47,4120,2383,0.5494278073310852
48,4120,1666,0.5488574504852295
49,4120,1416,0.5486953854560852
50,4120,1169,0.5472805500030518
51,4120,2516,0.546830415725708
52,4120,1644,0.5466998815536499
53,4120,3865,0.5459972620010376
54,4120,3237,0.5457669496536255
55,4120,1656,0.5445259213447571
56,4120,1704,0.5441611409187317
57,4120,16,0.54410719871521
58,4120,1515,0.5440001487731934
59,4120,732,0.5432220697402954
60,4120,2137,0.54306560754776
61,4120,5721,0.5430320501327515
62,4120,1899,0.5425446629524231
63,4120,38,0.5423283576965332
64,4120,4111,0.5418598651885986
65,4120,2218,0.5415568947792053
66,4120,1498,0.5408132076263428
67,4120,736,0.5407407879829407
68,4120,91,0.5397107601165771
69,4120,2219,0.5396605134010315
70,4120,143,0.5392441153526306
71,4120,347,0.5380299687385559
72,4120,3641,0.5379860997200012
73,4120,2089,0.5378356575965881
74,4120,2418,0.5377758145332336
75,4120,2369,0.5363608598709106
76,4120,2116,0.5362513661384583
77,4120,5414,0.5361954569816589
78,4120,269,0.5360046625137329
79,4120,2446,0.5355774760246277
80,4120,2361,0.5349523425102234
81,4120,3855,0.5348776578903198
82,4120,506,0.534820556640625
83,4120,2126,0.5342698693275452
84,4120,1486,0.5333728194236755
85,4120,6358,0.5332410931587219
86,4120,6174,0.53318190574646
