,target_num,prod_num,similarity
0,1052,1052,0.9999995827674866
1,1052,4243,0.7275317907333374
2,1052,3331,0.7175449132919312
3,1052,5598,0.7148988246917725
4,1052,4534,0.7125672698020935
5,1052,3397,0.7075538635253906
6,1052,4978,0.6987018585205078
7,1052,1470,0.6891353130340576
8,1052,3330,0.6874353289604187
9,1052,2766,0.6868856549263
10,1052,4809,0.68443363904953
11,1052,2678,0.6832098364830017
12,1052,5633,0.6801084876060486
13,1052,2955,0.6788313388824463
14,1052,5158,0.6757462024688721
15,1052,4979,0.672640860080719
16,1052,5203,0.6712225079536438
17,1052,2647,0.6678733229637146
18,1052,5150,0.6675553917884827
19,1052,3894,0.6669590473175049
20,1052,4892,0.6645469665527344
21,1052,5246,0.662714958190918
22,1052,3256,0.6624849438667297
23,1052,3081,0.6545783877372742
24,1052,3393,0.6528944373130798
25,1052,3437,0.6523153781890869
26,1052,1255,0.6515321135520935
27,1052,3914,0.6496073603630066
28,1052,999,0.6467998623847961
29,1052,3334,0.6464986205101013
30,1052,3957,0.6460238099098206
31,1052,3644,0.6431992053985596
32,1052,2621,0.6429365277290344
33,1052,5655,0.6421812176704407
34,1052,5287,0.6418814063072205
35,1052,5597,0.6382181644439697
36,1052,3221,0.6372995972633362
37,1052,2656,0.6365628242492676
38,1052,2658,0.6363885402679443
39,1052,2576,0.6357359290122986
40,1052,2754,0.6347041726112366
41,1052,4050,0.6341961026191711
42,1052,3746,0.6340593695640564
43,1052,3046,0.6337844729423523
44,1052,2503,0.6332088708877563
45,1052,3287,0.6329953074455261
46,1052,639,0.6300343871116638
47,1052,5930,0.6292086839675903
48,1052,3255,0.6287277340888977
49,1052,1258,0.6286221146583557
50,1052,2660,0.6281993985176086
51,1052,1048,0.6271514892578125
52,1052,802,0.6253540515899658
53,1052,3072,0.6241808533668518
54,1052,1618,0.6225210428237915
55,1052,3870,0.6217231154441833
56,1052,5689,0.6210273504257202
57,1052,948,0.6209471821784973
58,1052,3613,0.6205065846443176
59,1052,2742,0.6193444132804871
60,1052,3955,0.6192276477813721
61,1052,846,0.6189411878585815
62,1052,4026,0.6188846826553345
63,1052,6029,0.6184630990028381
64,1052,2548,0.6183616518974304
65,1052,5202,0.6182436347007751
66,1052,5281,0.6177393198013306
67,1052,5650,0.6161233186721802
68,1052,1462,0.6159343123435974
69,1052,427,0.615880012512207
