,target_num,prod_num,similarity
0,2010,2010,1.0000003576278687
1,2010,2179,0.9986397624015808
2,2010,1938,0.6872479319572449
3,2010,2013,0.6627386808395386
4,2010,2181,0.6400288939476013
5,2010,2271,0.6241121292114258
6,2010,2072,0.6241121292114258
7,2010,2458,0.614136815071106
8,2010,3694,0.6134148240089417
9,2010,3070,0.6109718084335327
10,2010,2172,0.6082174181938171
11,2010,1970,0.6044861078262329
12,2010,2399,0.604170560836792
13,2010,2127,0.6023080945014954
14,2010,4822,0.6002708077430725
15,2010,2321,0.6000065207481384
16,2010,1940,0.5990352630615234
17,2010,1975,0.5961500406265259
18,2010,4648,0.590792715549469
19,2010,1989,0.5891196727752686
20,2010,3958,0.5880698561668396
21,2010,2907,0.5859336256980896
22,2010,2214,0.5824304819107056
23,2010,6125,0.5800545811653137
24,2010,2003,0.5793952941894531
25,2010,2548,0.5793885588645935
26,2010,2159,0.5789221525192261
27,2010,1114,0.5767592191696167
28,2010,1998,0.5763641595840454
29,2010,3640,0.5759714245796204
30,2010,1949,0.5756522417068481
31,2010,2064,0.5747843980789185
32,2010,969,0.5742582678794861
33,2010,4848,0.5738139748573303
34,2010,2239,0.5730293989181519
35,2010,3241,0.5720502138137817
36,2010,6138,0.5704073905944824
37,2010,2151,0.569266140460968
38,2010,1815,0.5685343146324158
39,2010,3582,0.5666794180870056
40,2010,2069,0.5655834674835205
41,2010,4273,0.5653780698776245
42,2010,6168,0.5649681091308594
43,2010,2248,0.5635254979133606
44,2010,43,0.563321590423584
45,2010,1912,0.5632053017616272
46,2010,3262,0.5607549548149109
47,2010,1965,0.559605598449707
48,2010,2142,0.5590285062789917
49,2010,3277,0.5583953857421875
50,2010,2045,0.5577456951141357
51,2010,4858,0.5560153722763062
52,2010,2074,0.5560026168823242
53,2010,5391,0.5546163320541382
54,2010,1466,0.5544838905334473
55,2010,2429,0.5542505979537964
56,2010,6074,0.55401211977005
57,2010,2163,0.5538036227226257
58,2010,2364,0.5535435676574707
59,2010,2709,0.5534279942512512
60,2010,159,0.5523005127906799
61,2010,2891,0.5522950887680054
62,2010,4635,0.552024781703949
63,2010,2541,0.5519737601280212
64,2010,858,0.5518050789833069
65,2010,1929,0.5515844821929932
66,2010,2118,0.5514883399009705
67,2010,1879,0.5510808229446411
68,2010,2136,0.5510808229446411
69,2010,2400,0.5508646965026855
70,2010,6017,0.5506515502929688
71,2010,3536,0.5501552224159241
72,2010,2432,0.549135684967041
73,2010,2198,0.5490953922271729
74,2010,6100,0.5487896203994751
75,2010,2087,0.5478115677833557
76,2010,2866,0.5465753674507141
77,2010,5115,0.5460216999053955
78,2010,296,0.5460037589073181
79,2010,6416,0.5451589822769165
80,2010,1999,0.545097827911377
81,2010,4808,0.5446053147315979
82,2010,6206,0.5444004535675049
83,2010,2854,0.5443553924560547
84,2010,1150,0.5440109968185425
85,2010,1978,0.5440004467964172
86,2010,2865,0.543982744216919
87,2010,1920,0.5432408452033997
