,target_num,prod_num,similarity
0,6406,6406,0.9999997615814209
1,6406,6405,0.8440431952476501
2,6406,6194,0.6470781564712524
3,6406,1209,0.6419098377227783
4,6406,1772,0.6384076476097107
5,6406,6370,0.6307341456413269
6,6406,2480,0.6070361733436584
7,6406,1201,0.6020565629005432
8,6406,2525,0.598109781742096
9,6406,1963,0.5959345102310181
10,6406,1902,0.5939808487892151
11,6406,6358,0.5927322506904602
12,6406,269,0.5924203991889954
13,6406,6382,0.5908663272857666
14,6406,6368,0.5898170471191406
15,6406,6364,0.5892589688301086
16,6406,266,0.5872554779052734
17,6406,2307,0.5862617492675781
18,6406,1787,0.5860409140586853
19,6406,2058,0.5852172374725342
20,6406,383,0.5836271047592163
21,6406,97,0.5834875702857971
22,6406,2418,0.5834249258041382
23,6406,2082,0.5828894972801208
24,6406,2228,0.5828894972801208
25,6406,955,0.5825828313827515
26,6406,140,0.5817644596099854
27,6406,398,0.5806843638420105
28,6406,36,0.5806628465652466
29,6406,1617,0.5793203115463257
30,6406,4602,0.5790235996246338
31,6406,2391,0.5789481997489929
32,6406,1953,0.5785661935806274
33,6406,2270,0.5780838131904602
34,6406,2534,0.5773177146911621
35,6406,2443,0.5753746032714844
36,6406,2435,0.5746810436248779
37,6406,4655,0.5741460919380188
38,6406,4650,0.573723316192627
39,6406,6208,0.5727867484092712
40,6406,2400,0.5720023512840271
41,6406,2388,0.571485698223114
42,6406,6181,0.5701626539230347
43,6406,375,0.570060133934021
44,6406,1197,0.5695616006851196
45,6406,4084,0.5690313577651978
46,6406,6081,0.5689613819122314
47,6406,2236,0.5688152313232422
48,6406,4429,0.5680000185966492
49,6406,1906,0.5678350925445557
50,6406,2463,0.5673192143440247
51,6406,263,0.567261278629303
52,6406,6118,0.5671855211257935
53,6406,4268,0.5664945840835571
54,6406,1503,0.5659193992614746
55,6406,5531,0.565911591053009
56,6406,431,0.565785825252533
57,6406,2510,0.5654170513153076
58,6406,2212,0.5654170513153076
59,6406,2060,0.5650955438613892
60,6406,454,0.5648239850997925
61,6406,143,0.5648216009140015
62,6406,1541,0.56443852186203
63,6406,2455,0.5636515617370605
64,6406,1977,0.5633105039596558
65,6406,6365,0.5631797313690186
66,6406,6387,0.5631277561187744
67,6406,6366,0.5630442500114441
68,6406,2394,0.562487006187439
69,6406,4687,0.5620801448822021
70,6406,1978,0.5613549947738647
71,6406,4120,0.5612077713012695
72,6406,371,0.5609586238861084
73,6406,6214,0.5604231357574463
74,6406,1931,0.560188889503479
75,6406,6410,0.5601864457130432
76,6406,386,0.5599154233932495
77,6406,16,0.5594656467437744
78,6406,2446,0.5591685771942139
79,6406,395,0.5588338971138
80,6406,4109,0.558081328868866
81,6406,560,0.5578919649124146
82,6406,4619,0.5574715733528137
83,6406,89,0.5568764805793762
84,6406,455,0.5566941499710083
85,6406,4638,0.5561678409576416
86,6406,5641,0.5560864806175232
87,6406,4022,0.5555941462516785
