,target_num,prod_num,similarity
0,4896,4896,1.0000001192092896
1,4896,1377,0.6357169151306152
2,4896,6423,0.6356040239334106
3,4896,4783,0.6337099075317383
4,4896,1646,0.6330826878547668
5,4896,4708,0.6314528584480286
6,4896,2301,0.6302205920219421
7,4896,4865,0.623174786567688
8,4896,1311,0.6144939064979553
9,4896,4859,0.6122171878814697
10,4896,4844,0.6116796135902405
11,4896,4251,0.6071027517318726
12,4896,3740,0.6055309176445007
13,4896,1576,0.6039603352546692
14,4896,3973,0.5998185276985168
15,4896,4088,0.5970974564552307
16,4896,2814,0.597083330154419
17,4896,729,0.5962177515029907
18,4896,2185,0.5955466032028198
19,4896,1293,0.5943870544433594
20,4896,1307,0.5937668085098267
21,4896,2786,0.5920931100845337
22,4896,476,0.5909069180488586
23,4896,4235,0.5905017256736755
24,4896,2023,0.5890995860099792
25,4896,3775,0.5888792872428894
26,4896,2895,0.5879912972450256
27,4896,4227,0.587285041809082
28,4896,4842,0.5870413780212402
29,4896,2130,0.5867182612419128
30,4896,2944,0.5852928757667542
31,4896,535,0.5851717591285706
32,4896,4058,0.584721565246582
33,4896,2396,0.5841171741485596
34,4896,5658,0.583439290523529
35,4896,1640,0.5826106667518616
36,4896,2956,0.5825263857841492
37,4896,2711,0.5823787450790405
38,4896,5118,0.5818697214126587
39,4896,2570,0.5818359851837158
40,4896,1381,0.5802282691001892
41,4896,5778,0.5801931023597717
42,4896,1441,0.5795190930366516
43,4896,2661,0.5790951251983643
44,4896,5546,0.5790655612945557
45,4896,2026,0.5780702829360962
46,4896,5837,0.5775963068008423
47,4896,4062,0.5773232579231262
48,4896,1539,0.5769317150115967
49,4896,2634,0.576765239238739
50,4896,770,0.5755947232246399
51,4896,6028,0.5754984021186829
52,4896,4111,0.575474202632904
53,4896,4165,0.5731494426727295
54,4896,2035,0.5723785161972046
55,4896,2636,0.5723196864128113
56,4896,1038,0.5712018609046936
57,4896,4835,0.5709644556045532
58,4896,3476,0.5709071159362793
59,4896,3376,0.5703473091125488
60,4896,1343,0.5703437328338623
61,4896,1302,0.5701628923416138
62,4896,1279,0.57004714012146
63,4896,2472,0.5700349807739258
64,4896,2935,0.5700303316116333
65,4896,5222,0.5699619650840759
66,4896,699,0.5697970390319824
67,4896,5284,0.5689523816108704
68,4896,1378,0.5688401460647583
