,target_num,prod_num,similarity
0,3156,3156,0.9999995827674866
1,3156,1552,0.748970627784729
2,3156,5838,0.7305812835693359
3,3156,5690,0.7266199588775635
4,3156,2995,0.7174351811408997
5,3156,5688,0.694281816482544
6,3156,5276,0.6937334537506104
7,3156,5959,0.690019428730011
8,3156,3141,0.6878100633621216
9,3156,1448,0.6770537495613098
10,3156,5760,0.672208845615387
11,3156,5842,0.6721373796463013
12,3156,5032,0.6694263219833374
13,3156,4211,0.6660290956497192
14,3156,4401,0.6643610000610352
15,3156,2668,0.6628171801567078
16,3156,4769,0.6616988182067871
17,3156,5070,0.6612005233764648
18,3156,5590,0.6593384742736816
19,3156,5841,0.6540103554725647
20,3156,3044,0.6524185538291931
21,3156,4403,0.6520287394523621
22,3156,4398,0.6507624983787537
23,3156,3151,0.6505100727081299
24,3156,5234,0.6500608921051025
25,3156,4131,0.648280918598175
26,3156,5849,0.6463420391082764
27,3156,5846,0.645436704158783
28,3156,4194,0.6448794603347778
29,3156,5940,0.6446371674537659
30,3156,6136,0.6445733308792114
31,3156,6004,0.6441314816474915
32,3156,1565,0.6429874300956726
33,3156,3165,0.6427887082099915
34,3156,1255,0.6403922438621521
35,3156,1557,0.6402756571769714
36,3156,5600,0.6394050717353821
37,3156,5037,0.6391003131866455
38,3156,4552,0.6388649344444275
39,3156,3198,0.6384132504463196
40,3156,3986,0.6381210088729858
41,3156,3000,0.6377005577087402
42,3156,5071,0.637013852596283
43,3156,5035,0.6366297602653503
44,3156,2930,0.6354086995124817
45,3156,5679,0.6342132687568665
46,3156,3157,0.6326960921287537
47,3156,5771,0.6315754055976868
48,3156,3911,0.6314239501953125
49,3156,4679,0.6312879323959351
50,3156,6035,0.6295962929725647
51,3156,4328,0.6295516490936279
52,3156,5757,0.6272539496421814
53,3156,460,0.627078652381897
54,3156,126,0.6264594793319702
55,3156,3659,0.625454843044281
56,3156,5329,0.6247823238372803
57,3156,1095,0.62413489818573
58,3156,1333,0.6233344078063965
59,3156,5683,0.6207230091094971
60,3156,4983,0.6207195520401001
61,3156,3123,0.6202645897865295
62,3156,1346,0.6202068328857422
63,3156,5220,0.6198843717575073
64,3156,216,0.6196604371070862
65,3156,6050,0.617954432964325
66,3156,2604,0.617546021938324
67,3156,5568,0.6169880628585815
68,3156,2599,0.6168394684791565
69,3156,1556,0.6163530349731445
70,3156,3177,0.6157349348068237
71,3156,4764,0.6153255105018616
72,3156,2638,0.6149737238883972
73,3156,55,0.6147077679634094
74,3156,4203,0.6140137314796448
75,3156,896,0.6139936447143555
76,3156,4212,0.6137473583221436
77,3156,278,0.6137426495552063
78,3156,2470,0.6136667132377625
79,3156,5655,0.613226592540741
80,3156,5751,0.6130340099334717
81,3156,2649,0.6115624308586121
82,3156,5988,0.6111036539077759
83,3156,3975,0.6110806465148926
84,3156,5857,0.6098423600196838
85,3156,4075,0.6092778444290161
86,3156,4778,0.6082941293716431
87,3156,5792,0.6079583168029785
88,3156,5051,0.6071020364761353
89,3156,5183,0.6064631938934326
90,3156,556,0.6058337092399597
91,3156,4776,0.6056152582168579
92,3156,3022,0.6055725812911987
93,3156,4986,0.6054420471191406
94,3156,3102,0.60463547706604
95,3156,5786,0.6045383810997009
96,3156,2750,0.6041411757469177
97,3156,5765,0.6039881706237793
98,3156,381,0.6038264632225037
99,3156,4199,0.602086067199707
100,3156,3660,0.6019770503044128
101,3156,5555,0.5999491810798645
102,3156,5534,0.5990205407142639
103,3156,5159,0.5986301898956299
104,3156,2617,0.5983396768569946
105,3156,5844,0.598021388053894
106,3156,4030,0.5962530970573425
107,3156,4510,0.5962148308753967
108,3156,3426,0.5956626534461975
109,3156,4962,0.5947181582450867
110,3156,5873,0.5942119359970093
111,3156,3180,0.5942091941833496
112,3156,3150,0.593769371509552
113,3156,4447,0.5926691293716431
114,3156,899,0.5924166440963745
115,3156,1390,0.5918750166893005
116,3156,5750,0.5916473269462585
117,3156,5050,0.5914676189422607
118,3156,3145,0.5912311673164368
119,3156,6051,0.5911521911621094
120,3156,4202,0.5907335877418518
121,3156,5623,0.5907268524169922
122,3156,6312,0.590613067150116
123,3156,3147,0.590359628200531
124,3156,578,0.5901825428009033
