,target_num,prod_num,similarity
0,4786,4786,1.0000001192092896
1,4786,1419,0.6826344132423401
2,4786,2597,0.6291109919548035
3,4786,4758,0.6226163506507874
4,4786,4710,0.6149958968162537
5,4786,28,0.6149883270263672
6,4786,4851,0.6110204458236694
7,4786,1518,0.6088731288909912
8,4786,5794,0.6066388487815857
9,4786,1606,0.6056150197982788
10,4786,5227,0.6011797189712524
11,4786,2617,0.6010898947715759
12,4786,5326,0.5980649590492249
13,4786,3661,0.5974260568618774
14,4786,1272,0.5945544838905334
15,4786,1390,0.5936899185180664
16,4786,3105,0.5931666493415833
17,4786,5038,0.5930231213569641
18,4786,4800,0.5920994877815247
19,4786,4895,0.5911267995834351
20,4786,4794,0.5894874334335327
21,4786,3028,0.5882986783981323
22,4786,900,0.5875735878944397
23,4786,5162,0.584983766078949
24,4786,911,0.5833814740180969
25,4786,2674,0.5831297636032104
26,4786,2630,0.5799234509468079
27,4786,4236,0.57938152551651
28,4786,3362,0.5793378949165344
29,4786,5175,0.5786533951759338
30,4786,5160,0.5778036117553711
31,4786,1816,0.5765095949172974
32,4786,5865,0.5749393701553345
33,4786,4745,0.5746538043022156
34,4786,2669,0.5740628242492676
35,4786,4538,0.5739965438842773
36,4786,890,0.5739051699638367
37,4786,4985,0.5732503533363342
38,4786,2581,0.5724512934684753
39,4786,5921,0.5722121596336365
40,4786,5028,0.5715094208717346
41,4786,4906,0.5712266564369202
42,4786,3118,0.570896565914154
43,4786,4715,0.5702794790267944
44,4786,6006,0.5699890851974487
45,4786,2664,0.5695451498031616
46,4786,5395,0.5691937804222107
47,4786,5938,0.5688790678977966
48,4786,1808,0.5686412453651428
49,4786,1720,0.5684596300125122
50,4786,5312,0.5662769675254822
51,4786,5321,0.5658395886421204
52,4786,4529,0.5654337406158447
53,4786,4729,0.5653323531150818
54,4786,2690,0.5652505159378052
55,4786,4900,0.5650902390480042
56,4786,5221,0.5650256872177124
57,4786,5697,0.5649232864379883
58,4786,983,0.5645431280136108
59,4786,4020,0.5642697811126709
60,4786,3654,0.5636654496192932
61,4786,5864,0.5629403591156006
62,4786,1399,0.5628361701965332
63,4786,5033,0.5628121495246887
64,4786,1473,0.5623176693916321
65,4786,3524,0.5623127818107605
66,4786,1453,0.5615046620368958
67,4786,2998,0.5598112344741821
68,4786,4740,0.5592288374900818
69,4786,4554,0.558960497379303
70,4786,1872,0.5587207078933716
71,4786,5932,0.558397114276886
72,4786,5676,0.558381199836731
73,4786,5420,0.5581514835357666
74,4786,1842,0.5578439235687256
75,4786,1455,0.5577113032341003
76,4786,5112,0.557635486125946
77,4786,5637,0.5575820207595825
78,4786,1565,0.5575336813926697
79,4786,3477,0.5569161772727966
80,4786,1520,0.5557361245155334
81,4786,5622,0.5547837018966675
82,4786,2786,0.5547823309898376
83,4786,5194,0.554702639579773
84,4786,4701,0.5546879172325134
85,4786,5073,0.554327130317688
86,4786,4804,0.5537469387054443
87,4786,5330,0.5535365343093872
88,4786,5034,0.5534529089927673
89,4786,4723,0.5530033111572266
90,4786,3212,0.5526972413063049
91,4786,1275,0.552241325378418
92,4786,4238,0.5521481037139893
93,4786,1733,0.5518537163734436
94,4786,488,0.5518404841423035
95,4786,4532,0.5516483187675476
96,4786,5677,0.5513677597045898
97,4786,1289,0.5504416823387146
98,4786,1402,0.5497564077377319
99,4786,1463,0.54958575963974
100,4786,1637,0.5494703054428101
101,4786,3001,0.5491511225700378
102,4786,3483,0.549147367477417
103,4786,4544,0.5486558675765991
104,4786,3647,0.5478484630584717
105,4786,1036,0.5476706027984619
106,4786,4004,0.5476390719413757
107,4786,3421,0.5475039482116699
108,4786,3243,0.5474381446838379
109,4786,1448,0.5474305152893066
110,4786,4720,0.5473450422286987
111,4786,3413,0.5472052097320557
112,4786,3786,0.5468870997428894
113,4786,5245,0.5468422770500183
114,4786,2692,0.5465081334114075
115,4786,2625,0.5464755892753601
116,4786,3425,0.5464584827423096
117,4786,1418,0.5462772846221924
118,4786,5255,0.5461606383323669
119,4786,5114,0.5461418032646179
120,4786,1687,0.5460748076438904
121,4786,3688,0.5460009574890137
122,4786,5915,0.5459696650505066
123,4786,2643,0.5457050800323486
124,4786,4952,0.5454041957855225
125,4786,3179,0.5453606843948364
126,4786,4137,0.5450419783592224
127,4786,2697,0.5447652339935303
128,4786,1594,0.5445940494537354
129,4786,3122,0.5445694327354431
130,4786,267,0.5444638729095459
131,4786,5075,0.544410765171051
132,4786,5909,0.5441297888755798
133,4786,3049,0.5439499020576477
134,4786,1830,0.5437018871307373
135,4786,4944,0.5428548455238342
136,4786,1873,0.5421908497810364
137,4786,3628,0.5418513417243958
138,4786,1821,0.5417425632476807
139,4786,4717,0.541282594203949
140,4786,4702,0.5403586626052856
141,4786,3694,0.5402417182922363
142,4786,3586,0.5395383834838867
143,4786,1809,0.5394261479377747
144,4786,498,0.5393497347831726
145,4786,2883,0.5391241908073425
146,4786,5189,0.5389937162399292
147,4786,1521,0.5389551520347595
148,4786,4975,0.5388079285621643
149,4786,3408,0.5386219024658203
150,4786,5703,0.5384989380836487
151,4786,2915,0.5382834672927856
152,4786,1543,0.5382264852523804
153,4786,2981,0.5382075905799866
154,4786,2700,0.538048505783081
155,4786,1940,0.5376380681991577
156,4786,1818,0.5373006463050842
157,4786,5443,0.5372567176818848
158,4786,895,0.5370154976844788
159,4786,3629,0.5363044142723083
160,4786,933,0.5356952548027039
161,4786,4250,0.5355690121650696
162,4786,5183,0.5349041223526001
163,4786,5288,0.5344918966293335
164,4786,4013,0.5344407558441162
165,4786,4783,0.5343572497367859
166,4786,2672,0.5339778065681458
167,4786,1732,0.5339524149894714
168,4786,1425,0.5339216589927673
169,4786,1554,0.5335283875465393
170,4786,5893,0.5334439277648926
171,4786,1450,0.5329306721687317
172,4786,3291,0.5327600836753845
173,4786,5894,0.5327192544937134
174,4786,3917,0.5326758623123169
175,4786,3479,0.5325239896774292
176,4786,5918,0.5324111580848694
177,4786,4905,0.5321967005729675
178,4786,1881,0.5320319533348083
179,4786,4259,0.5319945812225342
180,4786,3747,0.531807541847229
181,4786,3912,0.5316075682640076
182,4786,5371,0.5315484404563904
183,4786,5629,0.53139728307724
184,4786,6235,0.5310937762260437
185,4786,2051,0.5307906866073608
186,4786,2384,0.5306544899940491
187,4786,1875,0.5306205153465271
188,4786,995,0.530414342880249
189,4786,3642,0.5302902460098267
190,4786,1567,0.5302870273590088
191,4786,2783,0.5302649140357971
192,4786,3248,0.5298150181770325
193,4786,4947,0.529338002204895
194,4786,5683,0.5291920900344849
195,4786,2676,0.529183030128479
196,4786,5146,0.5288695693016052
197,4786,2578,0.5287163257598877
198,4786,6236,0.5284788012504578
199,4786,5917,0.5282976031303406
200,4786,5778,0.5282741785049438
201,4786,1551,0.5281177163124084
202,4786,1632,0.5281122326850891
203,4786,3712,0.5276366472244263
204,4786,5069,0.5274311900138855
205,4786,1971,0.527273952960968
206,4786,1467,0.5270323753356934
207,4786,3217,0.5269898772239685
208,4786,4736,0.5269808173179626
209,4786,5713,0.5269415378570557
210,4786,2624,0.5268352627754211
211,4786,3573,0.5267071723937988
212,4786,1731,0.5266157388687134
213,4786,490,0.5264577865600586
214,4786,4531,0.5262323021888733
215,4786,1492,0.5261145234107971
216,4786,4235,0.5261128544807434
217,4786,3352,0.5260865688323975
218,4786,5292,0.5258944034576416
219,4786,5926,0.5258505344390869
220,4786,1017,0.5257225632667542
221,4786,5630,0.5256170630455017
222,4786,1562,0.5254920721054077
223,4786,5220,0.5254597067832947
224,4786,3294,0.5252533555030823
225,4786,4765,0.5252344608306885
226,4786,2710,0.5252223610877991
227,4786,4784,0.5251372456550598
228,4786,1092,0.525070071220398
229,4786,1825,0.5248971581459045
230,4786,1011,0.5246879458427429
231,4786,4956,0.5244132280349731
232,4786,5804,0.5243318676948547
233,4786,2132,0.5242946743965149
234,4786,2646,0.5242101550102234
235,4786,4711,0.5242021679878235
236,4786,623,0.5241696238517761
237,4786,4941,0.523316502571106
238,4786,1797,0.5232834815979004
239,4786,5729,0.5232563018798828
240,4786,4198,0.523143470287323
241,4786,887,0.5230599045753479
242,4786,1524,0.522865891456604
243,4786,5233,0.5226713418960571
244,4786,2544,0.5221374034881592
245,4786,1642,0.5217963457107544
246,4786,2181,0.5217092037200928
247,4786,3655,0.5216330289840698
248,4786,5234,0.5214775204658508
249,4786,2640,0.5212397575378418
250,4786,4007,0.5211514830589294
251,4786,963,0.5210772156715393
252,4786,5944,0.5208896994590759
253,4786,1737,0.5208819508552551
254,4786,897,0.5197126865386963
255,4786,3022,0.519620954990387
256,4786,2049,0.5194494128227234
257,4786,4134,0.519394040107727
258,4786,4818,0.519372820854187
259,4786,3277,0.5193173885345459
260,4786,471,0.5192728042602539
261,4786,1256,0.5192204713821411
262,4786,1813,0.5191456079483032
263,4786,4002,0.5188822150230408
264,4786,1684,0.5187671780586243
265,4786,2996,0.5186460614204407
266,4786,5193,0.5184569358825684
267,4786,3236,0.5182216167449951
268,4786,4047,0.5180821418762207
269,4786,4483,0.518042266368866
270,4786,1662,0.5180333256721497
271,4786,1205,0.5179979205131531
272,4786,4276,0.5179840922355652
273,4786,3279,0.5179580450057983
274,4786,1611,0.5179241895675659
275,4786,5448,0.5179026126861572
276,4786,4197,0.5178905725479126
277,4786,2013,0.5178630948066711
278,4786,3906,0.5178439617156982
279,4786,5392,0.5178102850914001
280,4786,240,0.5177786946296692
281,4786,3443,0.5175518989562988
282,4786,2695,0.5175173878669739
283,4786,5906,0.5173734426498413
284,4786,5036,0.5172927379608154
285,4786,1944,0.5170976519584656
286,4786,3126,0.5170183181762695
287,4786,5240,0.5169796943664551
288,4786,5417,0.5169030427932739
289,4786,3015,0.5168670415878296
290,4786,1323,0.5168460607528687
291,4786,4882,0.5168190598487854
292,4786,6224,0.5165912508964539
293,4786,1585,0.5164282917976379
294,4786,4556,0.5163542628288269
295,4786,3589,0.5161348581314087
296,4786,4960,0.5161299705505371
297,4786,4010,0.5159282088279724
298,4786,4843,0.5156533718109131
299,4786,3283,0.5155948400497437
300,4786,3314,0.515516996383667
301,4786,3354,0.5155088901519775
302,4786,2704,0.5154417753219604
303,4786,2778,0.5153303742408752
304,4786,5235,0.5152747631072998
305,4786,1352,0.5145012736320496
306,4786,4534,0.5143280029296875
307,4786,772,0.5143103003501892
308,4786,4739,0.5140265822410583
309,4786,3246,0.5140150189399719
310,4786,5516,0.5138553380966187
311,4786,1055,0.5138241052627563
312,4786,3117,0.5136957168579102
313,4786,1127,0.5135785937309265
314,4786,3809,0.513411283493042
315,4786,1393,0.5134080052375793
316,4786,3706,0.5133606791496277
317,4786,6042,0.5133284330368042
318,4786,4243,0.5132158398628235
319,4786,5771,0.5128405094146729
320,4786,5257,0.512739896774292
321,4786,3527,0.5125632882118225
322,4786,5831,0.5124269127845764
323,4786,5013,0.5124269127845764
324,4786,3239,0.5115181803703308
325,4786,5892,0.5114513039588928
326,4786,2757,0.5113071799278259
327,4786,4009,0.5111677646636963
328,4786,2677,0.5109413862228394
329,4786,3634,0.5109224915504456
330,4786,3253,0.5109022259712219
331,4786,5140,0.5107334852218628
332,4786,4731,0.5106992125511169
333,4786,3409,0.5106871724128723
334,4786,1104,0.510664701461792
335,4786,1803,0.5106523633003235
336,4786,982,0.5102165937423706
337,4786,5506,0.5100774765014648
338,4786,5188,0.5100026726722717
339,4786,2763,0.5099470615386963
340,4786,5704,0.5098498463630676
341,4786,6019,0.5098260045051575
342,4786,1896,0.5098056793212891
343,4786,2943,0.5097624063491821
344,4786,5840,0.5096828937530518
345,4786,1791,0.5096602439880371
346,4786,3705,0.5095998048782349
347,4786,4211,0.5095669031143188
348,4786,4777,0.509483277797699
349,4786,3730,0.5093855261802673
350,4786,5120,0.5090572834014893
351,4786,3583,0.5090230107307434
352,4786,2753,0.5087233185768127
353,4786,5758,0.5086325407028198
354,4786,5408,0.508574366569519
355,4786,5331,0.508401095867157
356,4786,3903,0.5083222389221191
357,4786,6219,0.5083106756210327
358,4786,1570,0.5082125663757324
359,4786,742,0.5081273317337036
360,4786,1888,0.5080713629722595
361,4786,3468,0.5080687403678894
362,4786,5782,0.5078320503234863
363,4786,3455,0.5076922178268433
364,4786,3460,0.5076733231544495
365,4786,3843,0.5076662302017212
366,4786,3454,0.5075282454490662
367,4786,5576,0.5073497891426086
368,4786,2636,0.5071237683296204
369,4786,2928,0.5070690512657166
370,4786,5308,0.506985068321228
371,4786,5108,0.5069225430488586
372,4786,3426,0.5069168210029602
373,4786,2645,0.5069009065628052
374,4786,1712,0.5064620971679688
375,4786,5200,0.5064364671707153
376,4786,5899,0.5064229369163513
377,4786,4747,0.5064002275466919
378,4786,5696,0.506329357624054
379,4786,4822,0.5063123106956482
380,4786,1799,0.5063010454177856
381,4786,3685,0.506238579750061
382,4786,5826,0.505987823009491
383,4786,3313,0.5058251023292542
384,4786,3442,0.5058251023292542
385,4786,3050,0.505780041217804
386,4786,5113,0.5057042241096497
387,4786,1741,0.5056287050247192
388,4786,1824,0.5055722594261169
389,4786,1556,0.5054736137390137
390,4786,1519,0.5053480267524719
391,4786,3397,0.5052685737609863
392,4786,1716,0.5051321387290955
393,4786,1429,0.5050652623176575
394,4786,4019,0.5050473809242249
395,4786,5667,0.5049223303794861
396,4786,5942,0.5048501491546631
397,4786,5277,0.5047338008880615
398,4786,5889,0.5047023892402649
399,4786,2780,0.5045276880264282
400,4786,3140,0.5042069554328918
401,4786,1814,0.5040530562400818
402,4786,1343,0.503954291343689
403,4786,5018,0.5037871599197388
404,4786,1032,0.5037739276885986
405,4786,5284,0.5037563443183899
406,4786,5271,0.5037413239479065
407,4786,5502,0.5037086009979248
408,4786,2740,0.5035516619682312
409,4786,3659,0.5034154653549194
410,4786,5035,0.5033472180366516
411,4786,3897,0.5033129453659058
412,4786,1389,0.5030109286308289
413,4786,2749,0.5029605031013489
414,4786,3003,0.5029071569442749
415,4786,3062,0.5028958916664124
416,4786,5687,0.5028619170188904
417,4786,1719,0.5026859045028687
418,4786,1833,0.5025379061698914
419,4786,4703,0.5025295615196228
420,4786,3662,0.5024150013923645
421,4786,5904,0.502396821975708
422,4786,5147,0.5023016333580017
423,4786,3616,0.5022805333137512
424,4786,4189,0.5021929144859314
425,4786,3317,0.50217205286026
426,4786,5929,0.5019916296005249
427,4786,5212,0.501990556716919
428,4786,2750,0.5018669962882996
429,4786,2585,0.5018126368522644
430,4786,6312,0.5017089247703552
431,4786,993,0.5016211271286011
432,4786,2918,0.5015934109687805
