,target_num,prod_num,similarity
0,150,150,1.0000003576278687
1,150,628,0.8333818912506104
2,150,581,0.8094576001167297
3,150,405,0.7866632342338562
4,150,573,0.7600632905960083
5,150,277,0.7542622089385986
6,150,370,0.750874400138855
7,150,175,0.744569718837738
8,150,4406,0.7418612837791443
9,150,578,0.7417396306991577
10,150,727,0.7393128871917725
11,150,4460,0.7377765774726868
12,150,716,0.7276929020881653
13,150,863,0.7204993367195129
14,150,510,0.7199389338493347
15,150,278,0.7166881561279297
16,150,6131,0.7062364816665649
17,150,723,0.7031721472740173
18,150,6294,0.7030723690986633
19,150,298,0.6934720277786255
20,150,412,0.6899546980857849
21,150,6278,0.681968092918396
22,150,6122,0.6693981289863586
23,150,2861,0.6670698523521423
24,150,621,0.6636902689933777
25,150,2216,0.6623501181602478
26,150,799,0.6608098745346069
27,150,814,0.6586506962776184
28,150,5772,0.6559498310089111
29,150,6318,0.6548856496810913
30,150,717,0.6543967723846436
31,150,819,0.6539400815963745
32,150,90,0.652208685874939
33,150,60,0.6495277285575867
34,150,804,0.6488469243049622
35,150,600,0.6458289623260498
36,150,138,0.640408992767334
37,150,6004,0.6400277018547058
38,150,6055,0.6374362111091614
39,150,312,0.6327943801879883
40,150,4317,0.6310392022132874
41,150,6247,0.6286110877990723
42,150,629,0.6283599138259888
43,150,580,0.6255578398704529
44,150,6254,0.6223467588424683
45,150,164,0.6204959154129028
46,150,637,0.6191268563270569
47,150,5768,0.6183137893676758
48,150,168,0.6182884573936462
49,150,852,0.616143524646759
50,150,4331,0.6159911751747131
51,150,564,0.6128848791122437
52,150,495,0.6087546944618225
53,150,2982,0.606254518032074
54,150,123,0.603562593460083
55,150,1436,0.6033919453620911
56,150,1122,0.602104663848877
57,150,369,0.6019768118858337
58,150,2167,0.601435661315918
59,150,868,0.5999161005020142
60,150,6274,0.5978841781616211
61,150,2894,0.5975214242935181
62,150,575,0.5967856049537659
63,150,668,0.5967541337013245
64,150,2858,0.5953940153121948
65,150,4398,0.5946561694145203
66,150,253,0.5909547209739685
67,150,4580,0.5909385085105896
68,150,624,0.5900900959968567
69,150,5873,0.5897032022476196
70,150,459,0.589564323425293
71,150,1353,0.5872233510017395
72,150,4440,0.5848566293716431
73,150,6271,0.5845450758934021
74,150,5910,0.5838890671730042
75,150,4438,0.5830991864204407
76,150,6136,0.5822769999504089
77,150,563,0.5822120904922485
78,150,4617,0.582112729549408
79,150,4401,0.5816405415534973
80,150,2860,0.5809507966041565
81,150,6280,0.5807381272315979
82,150,557,0.5805673003196716
83,150,1120,0.5802552103996277
84,150,2088,0.5793642401695251
85,150,1869,0.5793642401695251
86,150,185,0.5789607167243958
87,150,4447,0.5788621306419373
88,150,133,0.5784019827842712
89,150,373,0.5781683921813965
90,150,2930,0.577078640460968
91,150,1881,0.5759731531143188
92,150,2051,0.5749433636665344
93,150,604,0.574476957321167
94,150,6095,0.5741258859634399
95,150,156,0.5727535486221313
96,150,4394,0.5727459788322449
97,150,5849,0.5726376175880432
98,150,1437,0.5723488926887512
99,150,232,0.5722615718841553
100,150,6051,0.5699767470359802
101,150,1095,0.5693439245223999
102,150,6293,0.5692600011825562
103,150,595,0.5687732100486755
104,150,257,0.5679807066917419
105,150,5050,0.5677144527435303
106,150,2141,0.5674352645874023
107,150,6349,0.5667105913162231
108,150,556,0.5660607814788818
109,150,2243,0.5639775395393372
110,150,6094,0.5621549487113953
111,150,4623,0.5620226860046387
112,150,2470,0.5604376792907715
113,150,215,0.5599716901779175
114,150,4464,0.5596562027931213
115,150,6322,0.5592054128646851
116,150,735,0.5585360527038574
117,150,6142,0.5580309629440308
118,150,2497,0.5574602484703064
119,150,6258,0.557138979434967
120,150,199,0.5568172335624695
121,150,4685,0.5564040541648865
122,150,4439,0.5563817024230957
123,150,5555,0.556277871131897
124,150,435,0.5562586188316345
125,150,4292,0.554199755191803
126,150,6137,0.5540871620178223
127,150,49,0.5537762641906738
128,150,6085,0.5535910725593567
129,150,6275,0.5534827709197998
130,150,4448,0.5532861948013306
131,150,2170,0.5521547794342041
132,150,316,0.5512962937355042
133,150,1976,0.5511294603347778
134,150,162,0.5484786629676819
135,150,2106,0.5482646226882935
136,150,838,0.547920823097229
137,150,4303,0.5474207401275635
138,150,6260,0.5473563075065613
