,target_num,prod_num,similarity
0,2500,2500,1.000000238418579
1,2500,2290,0.7146832346916199
2,2500,432,0.7113635540008545
3,2500,758,0.7111228704452515
4,2500,2243,0.7065807580947876
5,2500,2145,0.6989139318466187
6,2500,1361,0.6947073936462402
7,2500,156,0.6840457916259766
8,2500,5536,0.6817387342453003
9,2500,1870,0.6796298027038574
10,2500,4216,0.6786366105079651
11,2500,2449,0.6783708930015564
12,2500,218,0.6779763698577881
13,2500,2387,0.6752861738204956
14,2500,3889,0.6701719760894775
15,2500,2413,0.6700685620307922
16,2500,2221,0.6695262789726257
17,2500,2262,0.6685096621513367
18,2500,2524,0.6681841015815735
19,2500,2067,0.6679995656013489
20,2500,188,0.6665871739387512
21,2500,2031,0.6644232273101807
22,2500,752,0.6607194542884827
23,2500,2089,0.6583347320556641
24,2500,199,0.6574032306671143
25,2500,1437,0.6556558012962341
26,2500,1908,0.6542438268661499
27,2500,663,0.6539270877838135
28,2500,4580,0.6529932022094727
29,2500,4679,0.6524611711502075
30,2500,1905,0.6504183411598206
31,2500,2453,0.6496632099151611
32,2500,2106,0.6478055119514465
33,2500,2240,0.6475036144256592
34,2500,482,0.6462140083312988
35,2500,1485,0.6460761427879333
36,2500,1985,0.64552241563797
37,2500,2103,0.6454871296882629
38,2500,1958,0.6429579257965088
39,2500,4056,0.6409810185432434
40,2500,5568,0.6404382586479187
41,2500,2518,0.6394980549812317
42,2500,2900,0.6384482383728027
43,2500,6182,0.6375583410263062
44,2500,2084,0.63754802942276
45,2500,1913,0.6372752785682678
46,2500,2536,0.6358190178871155
47,2500,2278,0.6351246237754822
48,2500,3058,0.634306788444519
49,2500,2157,0.6341114640235901
50,2500,211,0.6334779858589172
51,2500,4673,0.6332651376724243
52,2500,6051,0.6323829293251038
53,2500,2508,0.6310665011405945
54,2500,2887,0.6310145258903503
55,2500,459,0.630090594291687
56,2500,700,0.6280264854431152
57,2500,1976,0.627190351486206
58,2500,2375,0.6270705461502075
59,2500,2497,0.6265324950218201
60,2500,6331,0.6260126233100891
61,2500,277,0.6254801154136658
62,2500,2465,0.6250198483467102
63,2500,265,0.6247243881225586
64,2500,1353,0.6242886781692505
65,2500,103,0.6227356195449829
66,2500,5772,0.6226852536201477
67,2500,2315,0.6226320266723633
68,2500,5555,0.6217910051345825
69,2500,2059,0.6202143430709839
70,2500,1987,0.6190496683120728
71,2500,3470,0.6189465522766113
72,2500,4054,0.6188076734542847
73,2500,649,0.6185398101806641
74,2500,1992,0.6183104515075684
75,2500,6338,0.6179339289665222
76,2500,1915,0.6178536415100098
77,2500,1977,0.6173145771026611
78,2500,6324,0.6167461276054382
79,2500,6404,0.6165570616722107
80,2500,508,0.6160508394241333
81,2500,1436,0.6159628629684448
82,2500,6254,0.6156173348426819
83,2500,2155,0.6152955889701843
84,2500,683,0.615175187587738
85,2500,707,0.6150662302970886
86,2500,2216,0.6147260665893555
87,2500,248,0.614524781703949
88,2500,5141,0.6144278645515442
89,2500,2146,0.6133939027786255
90,2500,2085,0.6120249629020691
91,2500,2071,0.6116915941238403
92,2500,2222,0.611649215221405
93,2500,3145,0.611346423625946
94,2500,4938,0.6110255718231201
95,2500,3682,0.6106618642807007
96,2500,4105,0.6072044372558594
97,2500,2376,0.607181966304779
98,2500,813,0.6066546440124512
99,2500,2128,0.60564124584198
100,2500,2097,0.6055982112884521
101,2500,6285,0.6043184399604797
102,2500,2141,0.6040661334991455
103,2500,1120,0.6040127873420715
104,2500,6307,0.603518009185791
105,2500,1925,0.6034401059150696
106,2500,2081,0.602881908416748
107,2500,2472,0.602726936340332
108,2500,315,0.6022146344184875
109,2500,2039,0.6018902659416199
110,2500,1142,0.6011580228805542
111,2500,1225,0.6010717153549194
112,2500,4074,0.6009311079978943
113,2500,709,0.6004934310913086
114,2500,2493,0.6001245975494385
115,2500,2211,0.5994783639907837
116,2500,1986,0.5994457006454468
117,2500,270,0.5989761352539062
118,2500,185,0.598425030708313
119,2500,2858,0.5980071425437927
120,2500,5745,0.597947359085083
121,2500,5741,0.5978971719741821
122,2500,6142,0.5976853370666504
123,2500,145,0.5974283814430237
124,2500,6167,0.5961915254592896
125,2500,1950,0.5961852073669434
126,2500,316,0.5960256457328796
127,2500,670,0.5959728360176086
128,2500,2099,0.5951387286186218
129,2500,2283,0.594871461391449
130,2500,3346,0.5947275757789612
131,2500,2442,0.5943435430526733
132,2500,203,0.5941550135612488
133,2500,3861,0.5940655469894409
134,2500,1967,0.593633234500885
135,2500,1118,0.5932185649871826
136,2500,2273,0.5930813550949097
137,2500,253,0.592858612537384
138,2500,141,0.59208744764328
139,2500,6242,0.5918136835098267
140,2500,1284,0.5916971564292908
141,2500,2969,0.5915009379386902
142,2500,6173,0.5912320017814636
143,2500,703,0.5906804800033569
144,2500,435,0.5906234383583069
145,2500,1372,0.5900506377220154
146,2500,3096,0.589889407157898
147,2500,872,0.5897433757781982
148,2500,1113,0.589669942855835
149,2500,646,0.5895016193389893
150,2500,4331,0.5891398191452026
151,2500,4685,0.5891134142875671
152,2500,4075,0.5890472531318665
153,2500,4560,0.5881982445716858
154,2500,2153,0.5876376032829285
155,2500,1614,0.5861149430274963
156,2500,2063,0.5859518051147461
157,2500,4057,0.5848730802536011
158,2500,5628,0.5848332643508911
159,2500,3806,0.5844316482543945
160,2500,1983,0.5838754177093506
161,2500,1369,0.5837468504905701
162,2500,4693,0.5832954049110413
163,2500,6,0.5825461149215698
164,2500,1916,0.581670343875885
165,2500,1218,0.5813845992088318
166,2500,4060,0.580986738204956
167,2500,627,0.5788716673851013
168,2500,6281,0.5785790681838989
169,2500,3506,0.5784730911254883
170,2500,6340,0.5781673192977905
171,2500,495,0.5778308510780334
172,2500,927,0.5775602459907532
173,2500,2090,0.5774146318435669
174,2500,660,0.5769434571266174
175,2500,2286,0.5768852233886719
176,2500,4659,0.5768625140190125
177,2500,312,0.5767214894294739
178,2500,4072,0.5767009854316711
179,2500,4079,0.576259195804596
180,2500,685,0.5759913921356201
181,2500,2304,0.5753074884414673
182,2500,257,0.5748913288116455
183,2500,5134,0.5743278861045837
184,2500,4199,0.5737113952636719
185,2500,419,0.5734455585479736
186,2500,1904,0.5733901858329773
187,2500,2176,0.5732387900352478
188,2500,2469,0.5731101036071777
189,2500,6131,0.5730748176574707
190,2500,4949,0.5729556083679199
191,2500,778,0.572879433631897
192,2500,6164,0.5724221467971802
193,2500,682,0.5724195837974548
194,2500,1935,0.570586085319519
195,2500,1773,0.5705601572990417
196,2500,6130,0.570557713508606
197,2500,6120,0.5703680515289307
198,2500,3875,0.5703029036521912
199,2500,1993,0.5702685713768005
200,2500,4036,0.5702651143074036
201,2500,2861,0.5697332620620728
202,2500,6095,0.5696325898170471
203,2500,4077,0.5695065259933472
204,2500,2054,0.5688973665237427
205,2500,4311,0.5688251852989197
206,2500,6247,0.5684410929679871
207,2500,5493,0.5683359503746033
208,2500,3961,0.5681177973747253
209,2500,3823,0.5678030252456665
