,target_num,prod_num,similarity
0,4676,4676,1.0000001192092896
1,4676,2367,0.7404733300209045
2,4676,419,0.7195949554443359
3,4676,251,0.7092388272285461
4,4676,2291,0.6879236698150635
5,4676,4667,0.6871721744537354
6,4676,4601,0.6870549917221069
7,4676,2409,0.6849133968353271
8,4676,334,0.6731619834899902
9,4676,242,0.6684770584106445
10,4676,2370,0.6618282198905945
11,4676,1482,0.6579208374023438
12,4676,4308,0.6567549705505371
13,4676,142,0.655208170413971
14,4676,358,0.6544265151023865
15,4676,5117,0.6484915614128113
16,4676,3496,0.646094024181366
17,4676,694,0.642103374004364
18,4676,4954,0.6359409093856812
19,4676,5578,0.635894775390625
20,4676,4123,0.6343967318534851
21,4676,62,0.6327683329582214
22,4676,1215,0.6321302652359009
23,4676,2171,0.6318700909614563
24,4676,4488,0.6315842866897583
25,4676,4658,0.6311984062194824
26,4676,6292,0.631003737449646
27,4676,95,0.6305325627326965
28,4676,367,0.6294984221458435
29,4676,4454,0.6293229460716248
30,4676,6214,0.6269906163215637
31,4676,260,0.6259444952011108
32,4676,6411,0.6257750988006592
33,4676,3368,0.6251275539398193
34,4676,4869,0.6248480677604675
35,4676,2300,0.6236355900764465
36,4676,2338,0.6230692863464355
37,4676,4387,0.6230634450912476
38,4676,591,0.6206005215644836
39,4676,757,0.6196283102035522
40,4676,1196,0.6190964579582214
41,4676,4162,0.618679940700531
42,4676,389,0.6168213486671448
43,4676,4638,0.6153320074081421
44,4676,1222,0.6149612069129944
45,4676,876,0.6134973764419556
46,4676,2282,0.6133288741111755
47,4676,5698,0.6133038997650146
48,4676,250,0.6131278276443481
49,4676,5997,0.6119429469108582
50,4676,2289,0.611498236656189
51,4676,6109,0.6101285219192505
52,4676,2396,0.6098434925079346
53,4676,5011,0.608565092086792
54,4676,3865,0.6080697774887085
55,4676,4689,0.605427086353302
56,4676,5127,0.6045178174972534
57,4676,749,0.6039522886276245
58,4676,6355,0.6038223505020142
59,4676,6417,0.6032142043113708
60,4676,5133,0.6029792428016663
61,4676,4600,0.6028804183006287
62,4676,5515,0.6028746962547302
63,4676,3487,0.6024227142333984
64,4676,1146,0.6023072004318237
65,4676,2809,0.6016833782196045
66,4676,5501,0.6002113223075867
67,4676,2423,0.5997985005378723
68,4676,2731,0.5995931029319763
69,4676,1132,0.599496066570282
70,4676,228,0.5991585850715637
71,4676,2521,0.5984082221984863
72,4676,4364,0.5980063676834106
73,4676,2241,0.5979591012001038
74,4676,4088,0.597636878490448
75,4676,2980,0.5972481966018677
76,4676,1362,0.5971230268478394
77,4676,223,0.595940113067627
78,4676,1485,0.5948969721794128
79,4676,4302,0.5941463112831116
80,4676,2264,0.5935242176055908
81,4676,1227,0.5923832058906555
82,4676,4946,0.5918747186660767
83,4676,4666,0.5917965769767761
84,4676,245,0.5916422605514526
