,target_num,prod_num,similarity
0,4799,4799,1.000000238418579
1,4799,3165,0.6322936415672302
2,4799,1107,0.6285220980644226
3,4799,2690,0.6203247904777527
4,4799,1068,0.616344153881073
5,4799,3679,0.6160752773284912
6,4799,3105,0.6087727546691895
7,4799,5655,0.605961263179779
8,4799,393,0.6058159470558167
9,4799,5647,0.6051533818244934
10,4799,1067,0.6035804748535156
11,4799,1289,0.6021996140480042
12,4799,4776,0.6019725203514099
13,4799,55,0.5996007919311523
14,4799,1605,0.5945874452590942
15,4799,5002,0.5873069763183594
16,4799,6069,0.5801219940185547
17,4799,5818,0.5796810388565063
18,4799,5057,0.5791224837303162
19,4799,3409,0.5789456367492676
20,4799,123,0.5784672498703003
21,4799,5846,0.5780255198478699
22,4799,6030,0.577625572681427
23,4799,3214,0.5775921940803528
24,4799,4832,0.5718883275985718
25,4799,5582,0.5703727006912231
26,4799,3046,0.5692893862724304
27,4799,3178,0.5681638121604919
28,4799,2985,0.567656397819519
29,4799,1435,0.5673467516899109
30,4799,1074,0.566979169845581
31,4799,2788,0.5668107271194458
32,4799,1758,0.5665218830108643
33,4799,4211,0.5660626888275146
34,4799,5801,0.56490558385849
35,4799,5031,0.564730167388916
36,4799,5700,0.5645908117294312
37,4799,3993,0.564199686050415
38,4799,1996,0.5630165934562683
39,4799,2964,0.5629740953445435
40,4799,5512,0.5628425478935242
41,4799,1716,0.5625334978103638
42,4799,1720,0.5623012185096741
43,4799,3158,0.5604413747787476
44,4799,3043,0.5602914690971375
45,4799,4801,0.5601771473884583
46,4799,1778,0.5594470500946045
47,4799,1732,0.5589553117752075
48,4799,6219,0.5584474205970764
49,4799,2494,0.5580248832702637
50,4799,1733,0.5578576326370239
51,4799,6137,0.5577910542488098
52,4799,1079,0.5570511817932129
53,4799,6166,0.5570057034492493
54,4799,1731,0.5557242035865784
55,4799,3054,0.5555291771888733
56,4799,6136,0.5554284453392029
57,4799,1346,0.5554025769233704
58,4799,4159,0.5540465116500854
59,4799,2883,0.5521304607391357
60,4799,722,0.5520903468132019
61,4799,4823,0.5518563985824585
62,4799,1271,0.5518539547920227
63,4799,1764,0.5509323477745056
64,4799,1104,0.5507553219795227
65,4799,3399,0.5506271123886108
66,4799,2662,0.5502991080284119
67,4799,5246,0.5496593713760376
68,4799,3392,0.5493140816688538
69,4799,4917,0.5491717457771301
70,4799,5216,0.5488848686218262
71,4799,1946,0.5485354661941528
72,4799,914,0.5468625426292419
73,4799,3002,0.5467137098312378
74,4799,983,0.5465927720069885
75,4799,3906,0.5465238690376282
76,4799,2998,0.5462777614593506
77,4799,3073,0.5461093783378601
78,4799,362,0.5456678867340088
79,4799,4187,0.5455126166343689
80,4799,5808,0.54547119140625
81,4799,3302,0.5449211001396179
82,4799,1095,0.5444002747535706
83,4799,890,0.544195830821991
84,4799,1333,0.5437167286872864
85,4799,4949,0.543640673160553
86,4799,3916,0.5424843430519104
87,4799,1821,0.5421767830848694
88,4799,1956,0.5416982769966125
89,4799,3243,0.5415998697280884
90,4799,4986,0.5407043099403381
91,4799,5654,0.5405797958374023
92,4799,5220,0.5405150055885315
93,4799,2623,0.5401756763458252
94,4799,879,0.5395523905754089
95,4799,2568,0.5394113659858704
96,4799,2994,0.5391128063201904
97,4799,2754,0.5386461615562439
98,4799,552,0.538589596748352
99,4799,3659,0.5384432077407837
100,4799,1109,0.5383844375610352
101,4799,2638,0.5382494926452637
102,4799,3862,0.5377020239830017
103,4799,4826,0.5373048186302185
104,4799,2969,0.5371878743171692
105,4799,6048,0.5371543169021606
106,4799,6217,0.5370113849639893
107,4799,4366,0.5364209413528442
108,4799,3604,0.5360358953475952
109,4799,4215,0.5358068346977234
110,4799,3047,0.5358029007911682
111,4799,2625,0.5355595350265503
112,4799,2660,0.5355305671691895
113,4799,2727,0.5351526141166687
114,4799,1436,0.5349699854850769
115,4799,2653,0.5346890091896057
116,4799,1610,0.534683346748352
117,4799,5067,0.5343300700187683
118,4799,6307,0.5342011451721191
119,4799,3825,0.5338456630706787
120,4799,5650,0.533751904964447
121,4799,6002,0.5332399010658264
122,4799,1923,0.5325185060501099
123,4799,4908,0.5324772000312805
124,4799,5949,0.5322141051292419
125,4799,2765,0.5319703817367554
126,4799,2571,0.5319327712059021
127,4799,5331,0.5317399501800537
128,4799,1032,0.5312709212303162
129,4799,2461,0.5311823487281799
130,4799,3044,0.5306942462921143
131,4799,5608,0.5301598906517029
132,4799,1575,0.5301587581634521
133,4799,1473,0.5299772024154663
134,4799,3042,0.5297835469245911
135,4799,3990,0.5296367406845093
136,4799,5708,0.529078483581543
137,4799,1092,0.5289179086685181
138,4799,5799,0.5288447737693787
139,4799,2965,0.5286474227905273
140,4799,5665,0.5286277532577515
141,4799,4983,0.52842777967453
142,4799,6094,0.5283365249633789
143,4799,1935,0.5282212495803833
144,4799,962,0.5281540155410767
145,4799,2751,0.5281367897987366
146,4799,6107,0.5276413559913635
147,4799,4764,0.526968777179718
148,4799,547,0.5268938541412354
149,4799,2721,0.5261722207069397
150,4799,1741,0.5255045294761658
151,4799,5792,0.5252220630645752
152,4799,3634,0.5251402258872986
153,4799,5245,0.5248479843139648
154,4799,2557,0.5248264074325562
155,4799,4732,0.5245952010154724
156,4799,2607,0.5244132876396179
157,4799,6274,0.523971676826477
158,4799,5754,0.5239177942276001
159,4799,3339,0.5238439440727234
160,4799,4795,0.5237250924110413
161,4799,3621,0.5237101316452026
162,4799,1930,0.5234903693199158
163,4799,1954,0.5231977701187134
164,4799,4984,0.5230910778045654
165,4799,730,0.5230638384819031
166,4799,4089,0.5229746699333191
167,4799,6164,0.522834300994873
168,4799,3252,0.5227056741714478
169,4799,5154,0.5222945809364319
170,4799,974,0.5217238664627075
171,4799,743,0.5216771364212036
172,4799,5174,0.5215644836425781
173,4799,5809,0.5214853882789612
