,target_num,prod_num,similarity
0,4425,4425,0.9999996423721313
1,4425,4381,0.8086791634559631
2,4425,4507,0.749453604221344
3,4425,4417,0.7469818592071533
4,4425,4333,0.7226734757423401
5,4425,4445,0.7036322355270386
6,4425,4442,0.6991183161735535
7,4425,4427,0.688111424446106
8,4425,4293,0.6847155690193176
9,4425,4354,0.6838984489440918
10,4425,4669,0.6782909035682678
11,4425,4465,0.6773114800453186
12,4425,4291,0.6713196039199829
13,4425,458,0.6674004197120667
14,4425,4298,0.6662943363189697
15,4425,605,0.6572285890579224
16,4425,456,0.6533570289611816
17,4425,4415,0.6496557593345642
18,4425,4423,0.6486823558807373
19,4425,272,0.6469902396202087
20,4425,406,0.6467997431755066
21,4425,4346,0.6459696888923645
22,4425,291,0.6442549228668213
23,4425,4497,0.6411897540092468
24,4425,4290,0.6411892771720886
25,4425,4655,0.6398935317993164
26,4425,4446,0.6389588117599487
27,4425,454,0.6387510299682617
28,4425,4313,0.6356741189956665
29,4425,4424,0.6310572624206543
30,4425,4429,0.6302351355552673
31,4425,4437,0.6299304366111755
32,4425,4310,0.6229474544525146
33,4425,375,0.6220481991767883
34,4425,173,0.6218944191932678
35,4425,171,0.6218827962875366
36,4425,354,0.6210449934005737
37,4425,473,0.6184446811676025
38,4425,44,0.6165370941162109
39,4425,6396,0.6149820685386658
40,4425,455,0.6147371530532837
41,4425,325,0.6135063767433167
42,4425,1892,0.6126142144203186
43,4425,6368,0.611991286277771
44,4425,6315,0.611760139465332
45,4425,372,0.6109197735786438
46,4425,4482,0.6087799072265625
47,4425,2420,0.6084480881690979
48,4425,45,0.608400821685791
49,4425,0,0.6074501872062683
50,4425,327,0.6069057583808899
51,4425,409,0.6067197918891907
52,4425,395,0.6062663793563843
53,4425,371,0.6029998064041138
54,4425,4294,0.6004651784896851
55,4425,4582,0.6002793312072754
56,4425,1386,0.5998311638832092
57,4425,387,0.5993350148200989
58,4425,4362,0.5990422964096069
59,4425,2450,0.5978943109512329
60,4425,450,0.597274899482727
61,4425,4565,0.5966572165489197
62,4425,4379,0.5957973599433899
63,4425,6335,0.5947617888450623
64,4425,4299,0.5947339534759521
65,4425,360,0.5926166772842407
66,4425,47,0.5918546319007874
67,4425,27,0.5917971730232239
68,4425,6306,0.5916500687599182
69,4425,739,0.5907420516014099
70,4425,4300,0.5904321670532227
71,4425,4494,0.5902015566825867
72,4425,4287,0.5896914005279541
73,4425,4380,0.5886809825897217
74,4425,4662,0.5875829458236694
75,4425,1989,0.5858269929885864
76,4425,4487,0.5855050683021545
77,4425,137,0.5845346450805664
78,4425,2292,0.5844149589538574
79,4425,4678,0.5843662619590759
80,4425,861,0.5841334462165833
81,4425,2496,0.5840397477149963
82,4425,322,0.5827012658119202
83,4425,2481,0.5826200842857361
84,4425,98,0.5824745297431946
85,4425,2312,0.5812681913375854
86,4425,2410,0.5812681913375854
87,4425,294,0.581002414226532
88,4425,3133,0.5808056592941284
89,4425,5998,0.5803841352462769
90,4425,839,0.5802059173583984
91,4425,6390,0.5801980495452881
92,4425,4296,0.5800797939300537
93,4425,6255,0.57887202501297
94,4425,4369,0.5782579183578491
95,4425,2379,0.5778363943099976
96,4425,2458,0.5768378973007202
97,4425,6276,0.5761844515800476
98,4425,6250,0.5759896636009216
99,4425,6213,0.5757784843444824
100,4425,6106,0.5751608610153198
101,4425,4318,0.5749534368515015
102,4425,4393,0.5746263265609741
103,4425,365,0.5743416547775269
104,4425,4289,0.5742953419685364
105,4425,2533,0.5742291212081909
106,4425,2467,0.5738434791564941
107,4425,160,0.573291003704071
108,4425,728,0.5723015069961548
109,4425,4695,0.5722264647483826
110,4425,2305,0.571704089641571
111,4425,3787,0.571697473526001
112,4425,4351,0.571266770362854
113,4425,4583,0.5711131691932678
114,4425,6323,0.5707049369812012
115,4425,2520,0.5703026652336121
116,4425,366,0.5698292255401611
117,4425,4382,0.5693397521972656
118,4425,76,0.5687866806983948
119,4425,6416,0.5686814188957214
120,4425,1243,0.56795734167099
121,4425,338,0.5677533745765686
122,4425,514,0.5673709511756897
123,4425,1168,0.5669546127319336
124,4425,449,0.5661641955375671
125,4425,151,0.566096305847168
126,4425,6261,0.565892219543457
127,4425,4119,0.5655297636985779
128,4425,6405,0.5654751658439636
129,4425,6365,0.5654107928276062
130,4425,407,0.565365195274353
131,4425,1245,0.5651836395263672
132,4425,376,0.5651446580886841
133,4425,2395,0.5651167035102844
134,4425,2399,0.5650856494903564
135,4425,2451,0.5648159384727478
136,4425,84,0.5642932653427124
137,4425,1645,0.5640906095504761
138,4425,4604,0.5640518069267273
139,4425,4585,0.5639925599098206
140,4425,830,0.5639097690582275
141,4425,6366,0.5636463761329651
142,4425,2357,0.5633448362350464
143,4425,6377,0.5633206963539124
144,4425,4116,0.5623006224632263
145,4425,555,0.5622633099555969
