,target_num,prod_num,similarity
0,638,638,0.9999998807907104
1,638,3465,0.5994917154312134
2,638,2385,0.5932207107543945
3,638,1396,0.5917865037918091
4,638,1024,0.5879376530647278
5,638,3105,0.5814270377159119
6,638,6069,0.5791155695915222
7,638,3429,0.5747251510620117
8,638,5664,0.5734422206878662
9,638,772,0.5723114609718323
10,638,5645,0.5661049485206604
11,638,5952,0.5578643679618835
12,638,1818,0.5575284957885742
13,638,5148,0.5572267770767212
14,638,348,0.5564072728157043
15,638,3011,0.5562346577644348
16,638,17,0.5558393597602844
17,638,4209,0.5547276735305786
18,638,3754,0.5538678765296936
19,638,2807,0.5532954335212708
20,638,3302,0.5530552864074707
21,638,3103,0.5516864657402039
22,638,6334,0.5478577613830566
23,638,1399,0.5478037595748901
24,638,1861,0.547314465045929
25,638,3323,0.5460562109947205
26,638,1326,0.5453840494155884
27,638,1322,0.5443333983421326
28,638,240,0.5439515709877014
29,638,347,0.5436371564865112
30,638,1534,0.5432814359664917
31,638,364,0.539905309677124
32,638,5186,0.5395684242248535
33,638,640,0.5390903949737549
34,638,4030,0.5383650064468384
35,638,4826,0.5368163585662842
36,638,5916,0.5365247130393982
37,638,5434,0.5365087389945984
38,638,16,0.5338478088378906
39,638,3304,0.5333148837089539
40,638,1888,0.5329617857933044
41,638,5473,0.5322846174240112
42,638,1584,0.5315396785736084
43,638,5796,0.5306888818740845
44,638,5883,0.5306604504585266
45,638,3483,0.5299831032752991
46,638,1365,0.5290946364402771
47,638,5797,0.5273016691207886
48,638,5282,0.526832103729248
49,638,2109,0.5267606973648071
50,638,1935,0.5262506604194641
51,638,5429,0.5247393250465393
52,638,1418,0.5242865085601807
53,638,5029,0.523330569267273
54,638,2439,0.5223392844200134
55,638,4483,0.5220412611961365
56,638,5878,0.5216922760009766
57,638,1550,0.5214916467666626
58,638,2469,0.5213929414749146
59,638,2806,0.5212233066558838
60,638,394,0.5203568339347839
61,638,5170,0.5199106335639954
62,638,1872,0.5195598602294922
63,638,929,0.5193268060684204
64,638,5205,0.5192314386367798
65,638,4057,0.5190499424934387
66,638,4978,0.5187742710113525
67,638,3650,0.5185569524765015
68,638,1505,0.5182263851165771
