,target_num,prod_num,similarity
0,5660,5660,0.9999999403953552
1,5660,5578,0.7618487477302551
2,5660,5618,0.7440734505653381
3,5660,5990,0.7432494163513184
4,5660,4393,0.7392640113830566
5,5660,6026,0.7274859547615051
6,5660,5030,0.7226755619049072
7,5660,5789,0.7213588953018188
8,5660,4148,0.7194105982780457
9,5660,4151,0.7137883305549622
10,5660,4049,0.7072899341583252
11,5660,5588,0.7064543962478638
12,5660,5807,0.7026171684265137
13,5660,5950,0.7018280625343323
14,5660,4422,0.6984632611274719
15,5660,5819,0.696865975856781
16,5660,5661,0.6959054470062256
17,5660,4940,0.6906507611274719
18,5660,4392,0.6892273426055908
19,5660,5816,0.6888453364372253
20,5660,5835,0.6887845993041992
21,5660,2163,0.6877943873405457
22,5660,5662,0.6867231726646423
23,5660,6018,0.6858091354370117
24,5660,4269,0.6855103969573975
25,5660,5855,0.685499370098114
26,5660,4044,0.6836413145065308
27,5660,2639,0.6817072033882141
28,5660,5946,0.6791454553604126
29,5660,3490,0.6775262355804443
30,5660,5810,0.673172116279602
31,5660,4031,0.6730300784111023
32,5660,533,0.6726692914962769
33,5660,5107,0.6707370281219482
34,5660,4164,0.6700352430343628
35,5660,1951,0.6684840321540833
36,5660,2554,0.6684721112251282
37,5660,5780,0.6680264472961426
38,5660,5048,0.6676081418991089
39,5660,5585,0.6665447950363159
40,5660,1622,0.6660882234573364
41,5660,2239,0.6645920276641846
42,5660,4968,0.6641179323196411
43,5660,5565,0.6641069650650024
44,5660,2940,0.6639881730079651
45,5660,2967,0.6629563570022583
46,5660,3605,0.662532389163971
47,5660,5044,0.6617342829704285
48,5660,5817,0.6610831022262573
49,5660,5698,0.6567202210426331
50,5660,6033,0.6561496257781982
51,5660,1621,0.6560030579566956
52,5660,2566,0.6559868454933167
53,5660,5901,0.6550330519676208
54,5660,2715,0.6543422937393188
55,5660,3973,0.6539735794067383
56,5660,5049,0.6534674763679504
57,5660,5912,0.6534547805786133
58,5660,5016,0.6533000469207764
59,5660,2968,0.6529393792152405
60,5660,884,0.6521689891815186
61,5660,4359,0.6521520018577576
62,5660,2972,0.6516253352165222
63,5660,6032,0.6515241861343384
64,5660,5884,0.650856614112854
65,5660,5651,0.6505123972892761
66,5660,539,0.6502934098243713
67,5660,4270,0.6498927474021912
68,5660,891,0.649503767490387
69,5660,5492,0.648931622505188
70,5660,5612,0.6485995650291443
71,5660,5696,0.6480084657669067
72,5660,3964,0.6468753218650818
73,5660,6027,0.646565318107605
74,5660,3220,0.6464828848838806
75,5660,1610,0.6462737321853638
76,5660,4454,0.6462671756744385
77,5660,3111,0.6459084749221802
78,5660,4158,0.6458234786987305
79,5660,5788,0.6457656025886536
80,5660,5026,0.6457003951072693
81,5660,5646,0.6453815698623657
82,5660,5663,0.6453006863594055
83,5660,1620,0.6447258591651917
84,5660,2979,0.6438257098197937
85,5660,3652,0.6432495713233948
86,5660,5836,0.643235981464386
87,5660,5706,0.6432145833969116
88,5660,4378,0.6427844166755676
89,5660,5061,0.64223712682724
90,5660,4061,0.642202615737915
91,5660,5027,0.6421849131584167
92,5660,5045,0.6419887542724609
93,5660,2942,0.64139723777771
94,5660,2194,0.6411766409873962
95,5660,5704,0.6402173042297363
96,5660,5411,0.6397061944007874
97,5660,4883,0.6392313241958618
98,5660,1354,0.6388741135597229
99,5660,5963,0.6386072039604187
100,5660,3137,0.6380899548530579
101,5660,2044,0.6379942297935486
102,5660,5920,0.6369811296463013
103,5660,4162,0.6368098855018616
104,5660,117,0.6365170478820801
105,5660,5781,0.6361172795295715
106,5660,3969,0.6357917189598083
107,5660,2731,0.6357884407043457
108,5660,4954,0.6356054544448853
109,5660,2931,0.635582447052002
110,5660,2148,0.63405841588974
111,5660,4368,0.6333386898040771
112,5660,5634,0.6332277655601501
113,5660,4992,0.632385790348053
114,5660,5059,0.632314920425415
115,5660,4146,0.6313818693161011
116,5660,5058,0.631229043006897
117,5660,5753,0.6312248110771179
118,5660,1110,0.6308209896087646
119,5660,5711,0.6306968331336975
120,5660,4845,0.6301535367965698
121,5660,2034,0.6298812627792358
122,5660,3651,0.6287116408348083
123,5660,1355,0.6283361911773682
124,5660,5756,0.6278946399688721
125,5660,4364,0.6275728344917297
126,5660,2274,0.6274228692054749
127,5660,4051,0.6268494725227356
128,5660,5581,0.6257548928260803
129,5660,4436,0.6254292130470276
130,5660,1615,0.6246496438980103
131,5660,5123,0.6244345307350159
132,5660,1845,0.6242423057556152
133,5660,5871,0.6240527033805847
134,5660,1547,0.6231575012207031
135,5660,4863,0.6226829290390015
136,5660,3667,0.6206985712051392
137,5660,5779,0.620521068572998
138,5660,5996,0.6201721429824829
139,5660,6028,0.6194770336151123
140,5660,5874,0.6189267039299011
141,5660,5047,0.6188654899597168
142,5660,2961,0.6188036799430847
143,5660,4369,0.6186299920082092
144,5660,2713,0.617495596408844
145,5660,4691,0.6173551678657532
146,5660,3182,0.6170242428779602
147,5660,4350,0.6168441772460938
148,5660,5875,0.6162183284759521
149,5660,1835,0.61524897813797
150,5660,1391,0.6148483753204346
151,5660,3093,0.6147856116294861
152,5660,3116,0.6143789291381836
153,5660,5511,0.6142905950546265
154,5660,4443,0.6138176321983337
155,5660,3055,0.6136687994003296
156,5660,2107,0.6135296821594238
157,5660,1880,0.6135296821594238
158,5660,530,0.6127272248268127
159,5660,5705,0.6125008463859558
160,5660,4382,0.6124782562255859
161,5660,5118,0.6124065518379211
162,5660,5956,0.6122929453849792
163,5660,1616,0.6122792363166809
164,5660,3521,0.6120420098304749
165,5660,4389,0.6120151877403259
166,5660,6041,0.6116302013397217
167,5660,3988,0.6114398241043091
168,5660,5997,0.6113652586936951
169,5660,4869,0.6107625961303711
170,5660,358,0.6100943684577942
171,5660,5752,0.6099994778633118
172,5660,6058,0.6097965836524963
173,5660,1083,0.6097239255905151
174,5660,5560,0.6097058057785034
175,5660,3012,0.6093180179595947
176,5660,2577,0.6089909672737122
177,5660,3775,0.608863890171051
178,5660,1920,0.6086559891700745
179,5660,6100,0.6083642840385437
180,5660,6036,0.6081708669662476
181,5660,1639,0.6079469919204712
182,5660,4149,0.6079045534133911
183,5660,4792,0.6074948906898499
184,5660,6289,0.6071164011955261
185,5660,6049,0.6068523526191711
186,5660,4945,0.6064040660858154
187,5660,5722,0.6063361763954163
188,5660,275,0.6063262224197388
189,5660,5671,0.6060295701026917
190,5660,4176,0.6056962013244629
191,5660,6079,0.6056575179100037
192,5660,4170,0.6054960489273071
193,5660,5638,0.6054041981697083
194,5660,2205,0.6053747534751892
195,5660,3858,0.6053383350372314
196,5660,4304,0.6048450469970703
197,5660,1966,0.6048161387443542
198,5660,1568,0.6047829389572144
199,5660,4163,0.6047651171684265
200,5660,3962,0.6047275066375732
201,5660,4067,0.6044260263442993
202,5660,3669,0.6043267846107483
203,5660,4582,0.6042776107788086
204,5660,5866,0.6036864519119263
205,5660,5658,0.6035205721855164
206,5660,3154,0.6032193303108215
207,5660,6065,0.6030659675598145
208,5660,2916,0.6027135252952576
209,5660,4092,0.6023775935173035
210,5660,2512,0.6022675037384033
211,5660,2924,0.6019376516342163
212,5660,5778,0.6017113327980042
213,5660,2956,0.6015693545341492
214,5660,325,0.6015579700469971
