,target_num,prod_num,similarity
0,6199,6199,1.0000003576278687
1,6199,3682,0.7013153433799744
2,6199,1361,0.6721467971801758
3,6199,467,0.6612831950187683
4,6199,6281,0.6567131280899048
5,6199,4104,0.6524266004562378
6,6199,6173,0.6416451334953308
7,6199,1156,0.641483724117279
8,6199,6242,0.6356566548347473
9,6199,6291,0.6333293318748474
10,6199,1220,0.6327762603759766
11,6199,6142,0.631885290145874
12,6199,6322,0.629491925239563
13,6199,3383,0.6281785368919373
14,6199,401,0.6278802156448364
15,6199,3577,0.6273106932640076
16,6199,6182,0.6260430812835693
17,6199,6371,0.6249016523361206
18,6199,1208,0.6241810321807861
19,6199,1761,0.6232262253761292
20,6199,1747,0.6199608445167542
21,6199,6216,0.616116464138031
22,6199,6164,0.6158528923988342
23,6199,4679,0.6158040165901184
24,6199,3058,0.6150422096252441
25,6199,4475,0.6146280169487
26,6199,5741,0.614473819732666
27,6199,4311,0.6136218309402466
28,6199,3488,0.6121773719787598
29,6199,3448,0.6117082238197327
30,6199,4591,0.6101438403129578
31,6199,6160,0.609693706035614
32,6199,5134,0.6088027358055115
33,6199,49,0.6077477931976318
34,6199,870,0.6076128482818604
35,6199,355,0.607576847076416
36,6199,63,0.6051075458526611
37,6199,4509,0.6044012904167175
38,6199,451,0.6035614013671875
39,6199,4309,0.6031447649002075
40,6199,6349,0.6028624773025513
41,6199,3232,0.601866602897644
42,6199,6353,0.599967360496521
43,6199,432,0.599555253982544
44,6199,3806,0.5986071825027466
45,6199,4652,0.5985082983970642
46,6199,5564,0.5984993577003479
47,6199,6183,0.5978410243988037
48,6199,6254,0.5976627469062805
49,6199,2067,0.5976608991622925
50,6199,3009,0.5970088243484497
51,6199,3691,0.5969330668449402
52,6199,487,0.5963243842124939
53,6199,2978,0.5961779356002808
54,6199,5718,0.5961450934410095
55,6199,6247,0.5948755741119385
56,6199,1982,0.5946914553642273
57,6199,6285,0.5930427312850952
58,6199,5154,0.5928431749343872
59,6199,6404,0.5923320055007935
60,6199,4476,0.5918484330177307
61,6199,1968,0.5907258987426758
62,6199,3590,0.5901784300804138
63,6199,3873,0.5897390246391296
64,6199,4122,0.5896576642990112
65,6199,6136,0.5891138911247253
66,6199,2508,0.5885767340660095
67,6199,5887,0.5883102416992188
68,6199,4090,0.5882437825202942
69,6199,4938,0.5870465636253357
70,6199,6302,0.5862386226654053
71,6199,5536,0.5845446586608887
72,6199,5547,0.5845186114311218
73,6199,3960,0.5841307640075684
74,6199,4075,0.5840634107589722
75,6199,3759,0.5836668610572815
76,6199,6051,0.5836347937583923
77,6199,2290,0.5823147892951965
78,6199,4045,0.5819761157035828
79,6199,6200,0.5814035534858704
80,6199,1995,0.5802885293960571
81,6199,1908,0.57977294921875
82,6199,6187,0.5795101523399353
83,6199,6338,0.5794181227684021
84,6199,2135,0.5791742205619812
85,6199,1766,0.5790975689888
86,6199,4060,0.5790064334869385
