,target_num,prod_num,similarity
0,3303,3303,1.0000001192092896
1,3303,6423,0.6298537850379944
2,3303,3402,0.6284958720207214
3,3303,909,0.6202337741851807
4,3303,3397,0.6161779761314392
5,3303,4779,0.6133319139480591
6,3303,2842,0.610171914100647
7,3303,5063,0.608123242855072
8,3303,4708,0.6078674793243408
9,3303,4525,0.6061006188392639
10,3303,3249,0.6042931079864502
11,3303,3369,0.6026535034179688
12,3303,1549,0.6017941832542419
13,3303,690,0.6008349657058716
14,3303,5115,0.5976148843765259
15,3303,5360,0.5967695713043213
16,3303,5349,0.594174325466156
17,3303,2026,0.593964159488678
18,3303,5342,0.5936225652694702
19,3303,6013,0.5927941799163818
20,3303,957,0.592246413230896
21,3303,4643,0.5917195081710815
22,3303,1827,0.5913438200950623
23,3303,3393,0.5898512601852417
24,3303,2781,0.58915776014328
25,3303,1502,0.5888653993606567
26,3303,913,0.5887075066566467
27,3303,3927,0.5885592103004456
28,3303,5378,0.5881471037864685
29,3303,2104,0.5849230885505676
30,3303,4716,0.5841633677482605
31,3303,3968,0.5840309858322144
32,3303,995,0.5835806727409363
33,3303,4642,0.5834368467330933
34,3303,2548,0.5831453800201416
35,3303,3407,0.5817394256591797
36,3303,2658,0.581515908241272
37,3303,2814,0.5812922120094299
38,3303,1799,0.5807932019233704
39,3303,1812,0.5799000859260559
40,3303,3360,0.5796198844909668
41,3303,3341,0.5795699954032898
42,3303,1829,0.5792415142059326
43,3303,4001,0.5786197781562805
44,3303,846,0.5785841941833496
45,3303,2843,0.5782740116119385
46,3303,2851,0.5782113671302795
47,3303,3446,0.5770003199577332
48,3303,1050,0.5769861340522766
49,3303,1525,0.5769559741020203
50,3303,1626,0.5766558647155762
51,3303,2641,0.5763482451438904
52,3303,19,0.575903058052063
53,3303,2593,0.573721706867218
54,3303,3851,0.5732955932617188
55,3303,3091,0.5730553865432739
56,3303,4793,0.5726972222328186
57,3303,106,0.5721937417984009
58,3303,3374,0.5718798637390137
59,3303,2637,0.5702904462814331
60,3303,2132,0.5701190233230591
61,3303,3309,0.5698167085647583
62,3303,2007,0.5696501731872559
63,3303,6047,0.5695567727088928
64,3303,5921,0.5684368014335632
65,3303,2835,0.5667828321456909
66,3303,5806,0.566279947757721
67,3303,4501,0.5662567019462585
68,3303,3289,0.5658389925956726
69,3303,2848,0.5657545924186707
70,3303,721,0.5653892159461975
71,3303,1847,0.5648442506790161
72,3303,3458,0.5644792318344116
73,3303,3629,0.5641679763793945
74,3303,3250,0.5637998580932617
75,3303,1632,0.5636031031608582
76,3303,5366,0.5635793209075928
77,3303,2183,0.5634323358535767
78,3303,3612,0.5629587769508362
79,3303,4717,0.5624089241027832
80,3303,3031,0.5623966455459595
81,3303,5693,0.5623229146003723
82,3303,1007,0.5622836351394653
83,3303,770,0.5621559023857117
84,3303,469,0.5615957379341125
85,3303,3883,0.5610353946685791
86,3303,3349,0.5608626008033752
87,3303,2648,0.5607926249504089
88,3303,4153,0.5599461793899536
89,3303,5650,0.559704601764679
90,3303,193,0.5596698522567749
91,3303,5362,0.5591359734535217
92,3303,3989,0.5589275360107422
93,3303,159,0.558594286441803
94,3303,3844,0.5583668947219849
95,3303,719,0.5583042502403259
96,3303,3386,0.5581681132316589
97,3303,4515,0.5580357313156128
98,3303,5408,0.557999312877655
99,3303,437,0.5576612949371338
100,3303,3243,0.5576245784759521
101,3303,1526,0.5575733184814453
102,3303,2742,0.557529091835022
103,3303,4900,0.5574578642845154
104,3303,5609,0.5569674372673035
105,3303,4529,0.5569222569465637
106,3303,2830,0.5565758347511292
107,3303,2185,0.5556327700614929
108,3303,2657,0.5553774237632751
109,3303,2834,0.5551283955574036
110,3303,1790,0.5550119876861572
111,3303,1551,0.5548315048217773
112,3303,3066,0.5548271536827087
113,3303,2955,0.5544905066490173
114,3303,2023,0.5540794134140015
115,3303,3373,0.5535799860954285
116,3303,1393,0.5534589290618896
117,3303,916,0.552757978439331
118,3303,2009,0.5526919960975647
119,3303,2867,0.5525511503219604
120,3303,3445,0.5523516535758972
121,3303,2659,0.5521092414855957
122,3303,1646,0.5520486831665039
123,3303,1576,0.5519307851791382
124,3303,2966,0.5519284009933472
125,3303,3089,0.5515740513801575
126,3303,4807,0.5514906048774719
127,3303,3231,0.5513147711753845
128,3303,3683,0.55130934715271
129,3303,2635,0.5508476495742798
130,3303,5936,0.5507004261016846
131,3303,3420,0.5505983233451843
132,3303,1792,0.5501708388328552
133,3303,2984,0.5494458079338074
134,3303,5290,0.5494409203529358
135,3303,5507,0.5491610169410706
136,3303,1841,0.5489617586135864
137,3303,4648,0.5488496422767639
138,3303,3639,0.5486749410629272
139,3303,5599,0.5483316779136658
140,3303,1822,0.5477073788642883
141,3303,3219,0.5476951003074646
142,3303,2910,0.5476225018501282
143,3303,5897,0.5475701689720154
144,3303,1648,0.5471283197402954
145,3303,3642,0.5462515354156494
146,3303,33,0.545815110206604
147,3303,3466,0.54575115442276
148,3303,5245,0.5452864766120911
149,3303,3046,0.5449353456497192
150,3303,3694,0.5443782806396484
151,3303,3294,0.5442983508110046
152,3303,3697,0.5442976951599121
153,3303,2662,0.5441876649856567
154,3303,1041,0.5441383719444275
155,3303,731,0.5439118146896362
156,3303,545,0.5438621640205383
157,3303,1800,0.5432381629943848
158,3303,2582,0.5431185960769653
159,3303,648,0.5431059002876282
160,3303,919,0.5430662035942078
161,3303,3032,0.5427694320678711
162,3303,2074,0.5425513386726379
163,3303,653,0.5425242185592651
164,3303,1809,0.5424785614013672
165,3303,789,0.5423287749290466
166,3303,5055,0.5422663688659668
167,3303,3311,0.5421807765960693
168,3303,4855,0.5417108535766602
169,3303,4892,0.5412198305130005
170,3303,3368,0.5412039756774902
171,3303,5902,0.5411587357521057
172,3303,3362,0.5408781170845032
173,3303,2922,0.540768563747406
174,3303,5928,0.5406939387321472
175,3303,3278,0.5406897068023682
176,3303,2676,0.5403221249580383
177,3303,3006,0.5402479767799377
178,3303,2890,0.5402312874794006
179,3303,5066,0.5401662588119507
180,3303,3376,0.5400309562683105
181,3303,362,0.5399220585823059
182,3303,2705,0.5398619771003723
183,3303,492,0.5395775437355042
184,3303,4747,0.5394194722175598
185,3303,651,0.5393547415733337
186,3303,5889,0.5392434000968933
187,3303,4027,0.5386379957199097
188,3303,1591,0.538623034954071
189,3303,3235,0.5384069085121155
190,3303,5863,0.5383403301239014
191,3303,3248,0.5381637811660767
192,3303,4327,0.5379572510719299
193,3303,1420,0.537909209728241
194,3303,4789,0.5378681421279907
