,target_num,prod_num,similarity
0,4917,4917,0.9999997019767761
1,4917,4921,0.7656651735305786
2,4917,4821,0.696850597858429
3,4917,3738,0.693962037563324
4,4917,4038,0.6737930178642273
5,4917,5644,0.6691729426383972
6,4917,1324,0.6674304604530334
7,4917,5748,0.6671209931373596
8,4917,5846,0.6597166061401367
9,4917,883,0.6575869917869568
10,4917,4041,0.6540974378585815
11,4917,1090,0.6537754535675049
12,4917,2643,0.6532910466194153
13,4917,4410,0.6518283486366272
14,4917,1788,0.6516094207763672
15,4917,4918,0.6509177684783936
16,4917,6107,0.6507596969604492
17,4917,722,0.6470617055892944
18,4917,4914,0.6449177265167236
19,4917,3672,0.6423052549362183
20,4917,1218,0.641975998878479
21,4917,3993,0.6395651698112488
22,4917,5124,0.6393711566925049
23,4917,4912,0.6385480761528015
24,4917,4919,0.6374204158782959
25,4917,765,0.6368356347084045
26,4917,3351,0.6328914165496826
27,4917,4941,0.6319561004638672
28,4917,6217,0.6314617991447449
29,4917,2847,0.6306200623512268
30,4917,5952,0.6305074691772461
31,4917,4927,0.6295583248138428
32,4917,3652,0.6292847990989685
33,4917,3739,0.6270465850830078
34,4917,1501,0.6260034441947937
35,4917,3930,0.625705897808075
36,4917,6115,0.6256935596466064
37,4917,2114,0.6255517601966858
38,4917,5119,0.6254700422286987
39,4917,1217,0.625098466873169
40,4917,1325,0.6247386932373047
41,4917,4526,0.6242678165435791
42,4917,4233,0.6240786910057068
43,4917,2098,0.6233434677124023
44,4917,5563,0.6198958158493042
45,4917,3058,0.6198554039001465
46,4917,1208,0.6197848916053772
47,4917,1732,0.6197479963302612
48,4917,3799,0.6197155117988586
49,4917,5714,0.6193425059318542
50,4917,1739,0.618710994720459
51,4917,4249,0.6170108318328857
52,4917,6340,0.6168113946914673
53,4917,5742,0.6165384650230408
54,4917,4990,0.6156033873558044
55,4917,5029,0.6154157519340515
56,4917,1328,0.6148725152015686
57,4917,4588,0.614752471446991
58,4917,5520,0.6147179007530212
59,4917,3325,0.6141231656074524
60,4917,1109,0.6135566830635071
61,4917,1086,0.6135022640228271
62,4917,4054,0.6131019592285156
63,4917,6302,0.6125497221946716
64,4917,5161,0.6121894717216492
65,4917,3589,0.6117163300514221
66,4917,1733,0.6116361618041992
67,4917,5587,0.6110045909881592
68,4917,3232,0.6104863286018372
69,4917,5236,0.6099309325218201
70,4917,1305,0.6096580624580383
71,4917,859,0.6093049645423889
72,4917,6376,0.6072437763214111
73,4917,5716,0.6055066585540771
74,4917,4556,0.6054003834724426
75,4917,5494,0.6052117347717285
76,4917,297,0.6050823926925659
77,4917,5627,0.604914128780365
78,4917,820,0.6047155857086182
79,4917,3054,0.6045954823493958
80,4917,5754,0.6045569181442261
81,4917,3470,0.604399561882019
82,4917,4970,0.6042646765708923
83,4917,571,0.6041823029518127
84,4917,5551,0.6036863923072815
85,4917,6242,0.6036607623100281
86,4917,4227,0.603584885597229
87,4917,3497,0.6026502251625061
88,4917,5719,0.6015205383300781
89,4917,5042,0.6015195846557617
90,4917,1738,0.6015173196792603
91,4917,4218,0.6015163064002991
92,4917,513,0.6008996367454529
93,4917,1536,0.6007409691810608
94,4917,3689,0.5997833609580994
95,4917,3578,0.5993524789810181
96,4917,4057,0.5991474986076355
97,4917,1568,0.5991210341453552
98,4917,1427,0.5990304946899414
99,4917,5083,0.5989456176757812
100,4917,4816,0.5980010628700256
101,4917,4260,0.5979090332984924
102,4917,3557,0.5976930260658264
103,4917,511,0.5974979996681213
104,4917,4339,0.5970768332481384
105,4917,6291,0.5967496633529663
106,4917,3646,0.5961620807647705
107,4917,1144,0.5953066945075989
108,4917,5085,0.5950387120246887
109,4917,6300,0.5947336554527283
110,4917,4682,0.5943053364753723
111,4917,3859,0.5941428542137146
112,4917,3105,0.5940081477165222
113,4917,4776,0.593087911605835
114,4917,2461,0.5929876565933228
115,4917,2173,0.5929432511329651
116,4917,5057,0.5929257273674011
117,4917,5328,0.5929005146026611
118,4917,6334,0.5928162336349487
119,4917,83,0.5926395058631897
120,4917,885,0.5923462510108948
121,4917,6160,0.5919957160949707
122,4917,5699,0.5919459462165833
123,4917,6274,0.5918388366699219
124,4917,4905,0.5912197232246399
125,4917,2615,0.5912011861801147
126,4917,4948,0.591074526309967
127,4917,2028,0.5910441875457764
128,4917,5614,0.5910043120384216
129,4917,4181,0.5900535583496094
130,4917,882,0.5899243354797363
131,4917,828,0.5893250107765198
132,4917,6137,0.5888885855674744
133,4917,416,0.5888658761978149
134,4917,5832,0.5885927677154541
135,4917,868,0.5885216593742371
136,4917,5639,0.5884993672370911
137,4917,6183,0.5882250070571899
138,4917,1500,0.5881872177124023
139,4917,5271,0.5876221060752869
140,4917,1318,0.5876200795173645
141,4917,6150,0.5875248312950134
142,4917,48,0.5873498320579529
143,4917,1334,0.5873357057571411
144,4917,5750,0.5869821310043335
145,4917,5761,0.5867574214935303
146,4917,4391,0.5866356492042542
147,4917,5154,0.5861608386039734
148,4917,5723,0.5857171416282654
149,4917,3154,0.5845769047737122
150,4917,5122,0.584113359451294
151,4917,1617,0.5837895274162292
152,4917,1386,0.5835878849029541
153,4917,5138,0.5835679769515991
154,4917,6120,0.5834869146347046
155,4917,5804,0.5833995938301086
156,4917,5982,0.5831624269485474
157,4917,1764,0.5831274390220642
158,4917,2706,0.58310467004776
159,4917,3759,0.5830856561660767
160,4917,536,0.583029568195343
161,4917,2731,0.5830097794532776
162,4917,212,0.5827668309211731
163,4917,2109,0.5827353000640869
164,4917,1079,0.582623302936554
165,4917,3029,0.5823781490325928
166,4917,6295,0.5823071002960205
167,4917,574,0.5822457671165466
168,4917,4076,0.5815704464912415
169,4917,1369,0.5815616846084595
170,4917,4946,0.581305980682373
171,4917,6225,0.5812879800796509
172,4917,928,0.5812810063362122
173,4917,4958,0.5811933279037476
174,4917,1731,0.5810520052909851
175,4917,1116,0.5806695818901062
176,4917,3831,0.5804017186164856
177,4917,618,0.5803930163383484
178,4917,4366,0.5803514719009399
179,4917,683,0.5802925825119019
180,4917,2254,0.5802367925643921
181,4917,1619,0.5801891088485718
182,4917,4966,0.579125702381134
183,4917,5595,0.5790393948554993
184,4917,4956,0.579018771648407
185,4917,5767,0.5788567662239075
186,4917,5741,0.5787792801856995
187,4917,4089,0.5783228874206543
188,4917,3906,0.5782098770141602
189,4917,4071,0.5781784057617188
190,4917,4666,0.5778142213821411
191,4917,5062,0.5778140425682068
192,4917,5770,0.5776719450950623
193,4917,3994,0.5771268010139465
194,4917,2161,0.5771209001541138
195,4917,4305,0.5769241452217102
196,4917,5707,0.576826810836792
197,4917,5674,0.5766882300376892
198,4917,6230,0.5766395926475525
199,4917,4358,0.5766249299049377
200,4917,5734,0.5765262246131897
201,4917,4087,0.5760951042175293
202,4917,5546,0.5760729908943176
203,4917,5878,0.5759590864181519
204,4917,162,0.5758889317512512
205,4917,3109,0.575312077999115
206,4917,1425,0.5751672387123108
207,4917,1120,0.5750015377998352
208,4917,4325,0.5748741030693054
209,4917,4824,0.5741715431213379
210,4917,5837,0.5739945769309998
211,4917,4916,0.5738365650177002
212,4917,55,0.5732491612434387
213,4917,6371,0.5732300877571106
214,4917,552,0.5731937289237976
215,4917,1323,0.5731247067451477
216,4917,3960,0.572712779045105
217,4917,4448,0.5725283622741699
218,4917,3733,0.5724601745605469
219,4917,789,0.5721648931503296
220,4917,1304,0.5720240473747253
221,4917,725,0.572012186050415
222,4917,4121,0.5716217160224915
223,4917,1347,0.5713850259780884
224,4917,1529,0.5710396766662598
225,4917,4638,0.5708593130111694
226,4917,4411,0.570547878742218
227,4917,1353,0.5700052380561829
228,4917,5594,0.5680711269378662
229,4917,3583,0.5679200887680054
230,4917,5964,0.5677387118339539
231,4917,529,0.5677167177200317
232,4917,4162,0.56768798828125
233,4917,5169,0.5674605369567871
234,4917,807,0.5673840045928955
235,4917,1118,0.5672875642776489
236,4917,5578,0.5670569539070129
237,4917,2807,0.5669571161270142
238,4917,5667,0.5668408274650574
239,4917,5559,0.566711962223053
240,4917,4679,0.5662630200386047
241,4917,4434,0.5662622451782227
242,4917,2972,0.5662150979042053
243,4917,5737,0.5660678744316101
244,4917,91,0.5659499168395996
245,4917,5576,0.5658876895904541
246,4917,1798,0.5658673048019409
247,4917,5664,0.5657364130020142
248,4917,914,0.5657031536102295
249,4917,2969,0.5655948519706726
250,4917,6271,0.5654237866401672
251,4917,5623,0.5653637051582336
252,4917,2172,0.5652769804000854
253,4917,1799,0.5651981234550476
254,4917,1018,0.5648450255393982
255,4917,3478,0.5646610260009766
256,4917,3991,0.5645287036895752
257,4917,1289,0.5641512274742126
258,4917,6187,0.5640906095504761
259,4917,2572,0.5638628602027893
260,4917,6166,0.5636603832244873
261,4917,2912,0.5634254217147827
262,4917,5534,0.5633949637413025
263,4917,3236,0.563310444355011
264,4917,6197,0.5632537603378296
265,4917,1806,0.5628416538238525
266,4917,2918,0.5627039074897766
267,4917,1457,0.5626165866851807
268,4917,633,0.5625903606414795
269,4917,3188,0.5624150633811951
270,4917,4652,0.5622390508651733
271,4917,3412,0.5619470477104187
272,4917,4102,0.561744749546051
273,4917,5811,0.5613476037979126
274,4917,4584,0.5611307621002197
275,4917,5049,0.5606869459152222
276,4917,3252,0.5606587529182434
277,4917,1038,0.5604861974716187
278,4917,6164,0.5603703260421753
279,4917,5589,0.559982419013977
280,4917,2974,0.5598785281181335
281,4917,3257,0.559829592704773
282,4917,6169,0.5593304634094238
283,4917,4401,0.5591068267822266
284,4917,3304,0.5590930581092834
285,4917,5834,0.5590294003486633
286,4917,67,0.558734655380249
287,4917,1923,0.5586738586425781
288,4917,6009,0.5585223436355591
289,4917,210,0.5585196614265442
290,4917,5571,0.5582248568534851
291,4917,149,0.5582086443901062
292,4917,1107,0.5581881999969482
293,4917,3661,0.5580430626869202
294,4917,3098,0.5576558709144592
295,4917,4269,0.5575205683708191
296,4917,619,0.5572957992553711
297,4917,5945,0.5572072863578796
298,4917,4826,0.557115912437439
299,4917,5511,0.55705326795578
300,4917,5892,0.556847333908081
301,4917,3572,0.5568267703056335
302,4917,1635,0.5567520260810852
303,4917,556,0.5566983222961426
304,4917,4811,0.5565792918205261
305,4917,4439,0.5565712451934814
306,4917,437,0.556533694267273
307,4917,2896,0.5564650297164917
308,4917,5201,0.5563945174217224
309,4917,3665,0.5563643574714661
310,4917,3596,0.5562562346458435
311,4917,312,0.5561845898628235
312,4917,2046,0.5561482906341553
313,4917,1985,0.5561019778251648
314,4917,5549,0.5559878349304199
315,4917,2863,0.5558664202690125
316,4917,6229,0.5558069348335266
317,4917,2055,0.5556452870368958
318,4917,3878,0.5555014610290527
319,4917,3191,0.5554393529891968
320,4917,681,0.5554215908050537
321,4917,5864,0.5551661252975464
322,4917,2883,0.5551577210426331
323,4917,578,0.5550408959388733
324,4917,4134,0.5549723505973816
325,4917,1616,0.554965078830719
326,4917,747,0.554937481880188
327,4917,1204,0.5548649430274963
328,4917,3108,0.5548642873764038
329,4917,3117,0.5547754168510437
330,4917,4191,0.5546436905860901
331,4917,5157,0.5545849800109863
332,4917,3251,0.554340660572052
333,4917,4185,0.5539005398750305
334,4917,6135,0.553806722164154
335,4917,4929,0.553702175617218
336,4917,3116,0.5536661744117737
337,4917,1467,0.5536314845085144
338,4917,6327,0.5533952116966248
339,4917,2155,0.5533198714256287
340,4917,4779,0.5532176494598389
341,4917,4138,0.5529493689537048
342,4917,636,0.5529294610023499
343,4917,4883,0.5528241395950317
344,4917,4967,0.5527510046958923
345,4917,3103,0.5518911480903625
346,4917,4787,0.5517880916595459
347,4917,4984,0.551605761051178
348,4917,718,0.5514161586761475
349,4917,5134,0.5513805150985718
350,4917,5398,0.5512514710426331
351,4917,540,0.5510183572769165
352,4917,3673,0.5509211421012878
353,4917,927,0.5508737564086914
354,4917,3548,0.5507482886314392
355,4917,3429,0.5507281422615051
356,4917,2600,0.5506725907325745
357,4917,6109,0.5504827499389648
358,4917,3546,0.5502668023109436
359,4917,6093,0.5502389669418335
360,4917,4893,0.5501058101654053
361,4917,2646,0.5500553250312805
362,4917,6108,0.5500158071517944
363,4917,1697,0.5499586462974548
364,4917,4949,0.5498723983764648
365,4917,4394,0.5497943162918091
366,4917,3986,0.5497628450393677
367,4917,5031,0.5497550368309021
368,4917,4954,0.5495197176933289
369,4917,6122,0.5494712591171265
370,4917,4386,0.5494620203971863
371,4917,561,0.5493807196617126
372,4917,4137,0.5492651462554932
373,4917,1464,0.5492359399795532
374,4917,2504,0.5492152571678162
375,4917,4799,0.5491717457771301
376,4917,2932,0.5491482019424438
377,4917,532,0.5491475462913513
378,4917,5658,0.5490984320640564
379,4917,4357,0.5489704012870789
380,4917,3395,0.5489581227302551
381,4917,1913,0.5489368438720703
382,4917,5960,0.5488535761833191
383,4917,5552,0.5487700700759888
384,4917,5970,0.5486885905265808
385,4917,3277,0.5486562252044678
386,4917,6094,0.5486423969268799
387,4917,2321,0.5484517216682434
388,4917,3338,0.5484247803688049
389,4917,329,0.5481401085853577
390,4917,530,0.5480793714523315
391,4917,6130,0.5480210781097412
392,4917,6281,0.5478606224060059
393,4917,1511,0.5477405190467834
394,4917,3002,0.5475941896438599
395,4917,6358,0.5474165678024292
396,4917,6226,0.54737389087677
397,4917,6258,0.5473117828369141
398,4917,5940,0.54722660779953
399,4917,1329,0.547183096408844
400,4917,2508,0.5471035242080688
401,4917,1483,0.5470595955848694
402,4917,2617,0.5468993186950684
403,4917,4959,0.5468852519989014
404,4917,1634,0.5468283295631409
405,4917,5809,0.5467532873153687
406,4917,3987,0.5466312766075134
407,4917,5516,0.5466127395629883
408,4917,6219,0.5465309619903564
409,4917,2229,0.5464589595794678
410,4917,5854,0.5463611483573914
411,4917,5570,0.5463564395904541
412,4917,6192,0.5463228821754456
413,4917,4458,0.5462153553962708
414,4917,3639,0.5461937189102173
415,4917,3758,0.5461491942405701
416,4917,1992,0.546133279800415
417,4917,2724,0.5459770560264587
418,4917,2891,0.5458812713623047
419,4917,6046,0.5456816554069519
420,4917,1950,0.5456074476242065
421,4917,3060,0.5455727577209473
422,4917,1246,0.5454599857330322
423,4917,5626,0.5453562140464783
424,4917,5849,0.5452587008476257
425,4917,6003,0.5452229380607605
426,4917,2557,0.5448876023292542
427,4917,6246,0.5448615550994873
428,4917,4259,0.5447525382041931
429,4917,1620,0.5447311997413635
430,4917,2494,0.5445888638496399
431,4917,1327,0.5445698499679565
432,4917,2084,0.5445270538330078
433,4917,4189,0.5442449450492859
434,4917,1103,0.54417884349823
435,4917,632,0.544057309627533
436,4917,5012,0.544018030166626
437,4917,1759,0.5435678958892822
438,4917,165,0.5434625148773193
439,4917,4606,0.5432561635971069
440,4917,4945,0.5432267189025879
441,4917,1092,0.5429090261459351
442,4917,3676,0.5428887009620667
443,4917,4082,0.542858362197876
444,4917,1346,0.5428416132926941
445,4917,2047,0.54281085729599
446,4917,6275,0.5423649549484253
447,4917,579,0.5423482060432434
448,4917,6245,0.5421327352523804
449,4917,1750,0.5420318245887756
450,4917,1413,0.5420237183570862
451,4917,5098,0.5420185327529907
452,4917,5339,0.5418727397918701
453,4917,1333,0.541819155216217
454,4917,3045,0.5418150424957275
455,4917,492,0.5417890548706055
456,4917,4902,0.5417860150337219
457,4917,2200,0.5417470335960388
458,4917,6067,0.541451632976532
459,4917,3354,0.5413779020309448
460,4917,5120,0.541290283203125
461,4917,953,0.5411055088043213
462,4917,3388,0.5410129427909851
463,4917,5274,0.5409893989562988
464,4917,4072,0.5407906174659729
465,4917,5572,0.5406035780906677
466,4917,4940,0.5405821800231934
467,4917,6342,0.5405430793762207
468,4917,1638,0.5404685735702515
469,4917,3511,0.5404456257820129
470,4917,819,0.5404062271118164
471,4917,2625,0.5403528213500977
472,4917,3542,0.5402657389640808
473,4917,500,0.5402519702911377
474,4917,1423,0.5400853753089905
475,4917,2623,0.5399248600006104
476,4917,5802,0.5398964285850525
477,4917,2589,0.5398612022399902
478,4917,3691,0.5398591160774231
479,4917,3592,0.5398244857788086
480,4917,2638,0.5397912859916687
481,4917,1355,0.539743959903717
482,4917,169,0.5396013259887695
483,4917,1745,0.5395291447639465
484,4917,5918,0.5394170880317688
485,4917,1862,0.5393063426017761
486,4917,1968,0.5392168164253235
487,4917,4692,0.539125382900238
488,4917,5032,0.539113461971283
489,4917,1095,0.5390605926513672
490,4917,1032,0.5389668345451355
491,4917,3916,0.5388636589050293
492,4917,2543,0.5387477278709412
493,4917,3785,0.5386142134666443
494,4917,4957,0.5384583473205566
495,4917,1196,0.5384382605552673
496,4917,127,0.5384024977684021
497,4917,3312,0.5383920669555664
498,4917,5579,0.5383120775222778
499,4917,1384,0.5382656455039978
500,4917,6231,0.5382445454597473
501,4917,1982,0.5381001830101013
502,4917,1914,0.5380781888961792
503,4917,138,0.5380101203918457
504,4917,3151,0.5378932356834412
505,4917,3279,0.5378161668777466
506,4917,5584,0.5377400517463684
507,4917,1485,0.5376830101013184
508,4917,5190,0.5375078916549683
509,4917,122,0.5374799370765686
510,4917,3253,0.5373360514640808
511,4917,6142,0.5372214913368225
512,4917,1345,0.5371317267417908
513,4917,5817,0.5368393063545227
514,4917,3405,0.536651611328125
515,4917,476,0.5366498827934265
516,4917,5060,0.5365914106369019
517,4917,6010,0.5364822149276733
518,4917,1348,0.5364664793014526
519,4917,5569,0.536381721496582
520,4917,799,0.5363264679908752
521,4917,537,0.5362640023231506
522,4917,6080,0.536234974861145
523,4917,6314,0.5362216234207153
524,4917,1404,0.5361384153366089
525,4917,1142,0.5361320972442627
526,4917,6211,0.5360469222068787
527,4917,3806,0.5359268188476562
528,4917,3866,0.5358216762542725
529,4917,4657,0.5358181595802307
530,4917,5976,0.5357224345207214
531,4917,557,0.535700798034668
532,4917,3214,0.5356298685073853
533,4917,4983,0.535622775554657
