,target_num,prod_num,similarity
0,5607,5607,1.0000001192092896
1,5607,4146,0.7354108691215515
2,5607,5614,0.7313228249549866
3,5607,1603,0.7303491830825806
4,5607,5608,0.7267720103263855
5,5607,3669,0.7229394912719727
6,5607,4151,0.7197692394256592
7,5607,5820,0.7153462767601013
8,5607,4942,0.7126619219779968
9,5607,4143,0.7112499475479126
10,5607,5588,0.6988382339477539
11,5607,3552,0.6976540088653564
12,5607,5956,0.6929168105125427
13,5607,5815,0.690977156162262
14,5607,3115,0.6904694437980652
15,5607,4247,0.6876046061515808
16,5607,4149,0.6851439476013184
17,5607,4147,0.6824623942375183
18,5607,5646,0.6792730093002319
19,5607,3990,0.679067075252533
20,5607,6020,0.6780465841293335
21,5607,5810,0.6770266890525818
22,5607,4170,0.6757326722145081
23,5607,2972,0.6723986268043518
24,5607,5712,0.6721197962760925
25,5607,5792,0.6693402528762817
26,5607,4173,0.6655296683311462
27,5607,4148,0.664825975894928
28,5607,1411,0.6633090972900391
29,5607,6097,0.6626042723655701
30,5607,5846,0.6617555618286133
31,5607,4152,0.6606300473213196
32,5607,4132,0.6582592725753784
33,5607,5061,0.6578406095504761
34,5607,2551,0.6558862924575806
35,5607,4864,0.6557213068008423
36,5607,5822,0.6523200273513794
37,5607,4998,0.6514445543289185
38,5607,4772,0.6513596177101135
39,5607,5819,0.650479793548584
40,5607,3617,0.6498600840568542
41,5607,5812,0.6450912356376648
42,5607,1990,0.643044114112854
43,5607,6077,0.6429531574249268
44,5607,1517,0.6404350399971008
45,5607,4067,0.6392509937286377
46,5607,3905,0.6390122771263123
47,5607,5512,0.6388759613037109
48,5607,5708,0.6387034058570862
49,5607,3988,0.6380809545516968
50,5607,4166,0.6361487507820129
51,5607,2961,0.6345521211624146
52,5607,3676,0.6344871520996094
53,5607,5705,0.6328063011169434
54,5607,3138,0.6320732831954956
55,5607,2554,0.6316457986831665
56,5607,3679,0.6313718557357788
57,5607,2954,0.6289637684822083
58,5607,2547,0.6279914379119873
