,target_num,prod_num,similarity
0,3938,3938,0.9999991655349731
1,3938,3316,0.671276330947876
2,3938,5691,0.636515736579895
3,3938,3016,0.6313555836677551
4,3938,1305,0.6266902685165405
5,3938,690,0.6094205975532532
6,3938,3327,0.6005822420120239
7,3938,822,0.5979666709899902
8,3938,437,0.5969008803367615
9,3938,3931,0.595879316329956
10,3938,2974,0.5950484275817871
11,3938,1844,0.5944089889526367
12,3938,5831,0.5928882360458374
13,3938,5971,0.5897930860519409
14,3938,3733,0.5871596336364746
15,3938,1445,0.5868222117424011
16,3938,3390,0.5831053853034973
17,3938,4779,0.5778083205223083
18,3938,870,0.5761668086051941
19,3938,3073,0.5756096839904785
20,3938,6291,0.5748884677886963
21,3938,5915,0.5736192464828491
22,3938,4021,0.5725361108779907
23,3938,5892,0.5687986612319946
24,3938,5423,0.568781316280365
25,3938,4502,0.5684435963630676
26,3938,356,0.566571831703186
27,3938,4054,0.5657933950424194
28,3938,962,0.5648413300514221
29,3938,1798,0.5640681982040405
30,3938,3022,0.5633546113967896
31,3938,5891,0.5633088946342468
32,3938,5231,0.563082754611969
33,3938,767,0.5630097389221191
34,3938,5905,0.5625670552253723
35,3938,88,0.562328040599823
36,3938,3672,0.561389148235321
37,3938,3002,0.560921847820282
38,3938,5680,0.5603142976760864
39,3938,1273,0.5602949261665344
40,3938,3847,0.5598583817481995
41,3938,3252,0.5588153600692749
42,3938,5465,0.5579812526702881
43,3938,3970,0.5574755072593689
44,3938,563,0.5573402643203735
45,3938,3078,0.5568515658378601
46,3938,5644,0.5567011833190918
47,3938,3058,0.5561439394950867
48,3938,1857,0.555442750453949
49,3938,4724,0.5543177127838135
50,3938,5220,0.5540276765823364
51,3938,4025,0.5535023212432861
52,3938,48,0.5531163811683655
53,3938,5201,0.5527893900871277
54,3938,4953,0.5526399612426758
55,3938,2055,0.5501989126205444
56,3938,536,0.5501085519790649
57,3938,3408,0.548560380935669
58,3938,1789,0.5484248399734497
59,3938,5083,0.5472763180732727
60,3938,1294,0.5467348098754883
61,3938,3056,0.54621422290802
62,3938,5906,0.5459555983543396
63,3938,3639,0.5457593202590942
64,3938,5686,0.5456100106239319
65,3938,3063,0.5448359847068787
66,3938,5037,0.5421363115310669
67,3938,5032,0.5419360399246216
68,3938,5029,0.5398209095001221
69,3938,5917,0.5384201407432556
70,3938,912,0.5378280878067017
71,3938,6154,0.5375992655754089
72,3938,3329,0.5375003814697266
73,3938,4692,0.5369796752929688
74,3938,2250,0.5368349552154541
75,3938,1253,0.536547839641571
76,3938,5604,0.5362125635147095
77,3938,4478,0.5360841751098633
78,3938,3030,0.5359688997268677
79,3938,1108,0.5357270240783691
80,3938,3257,0.5356737375259399
81,3938,3340,0.5356103181838989
82,3938,3415,0.5351780652999878
83,3938,5897,0.5338171124458313
84,3938,2098,0.5336505770683289
85,3938,3332,0.5335561633110046
86,3938,5370,0.5333872437477112
87,3938,5734,0.5333579778671265
88,3938,3894,0.5332626700401306
89,3938,91,0.5330015420913696
90,3938,3649,0.5327500700950623
91,3938,4501,0.5324686169624329
92,3938,3116,0.531555712223053
93,3938,530,0.5310313701629639
94,3938,5655,0.5309697985649109
95,3938,5679,0.5307250022888184
96,3938,5926,0.5295907855033875
97,3938,5960,0.529505729675293
98,3938,4970,0.5294743776321411
99,3938,3051,0.5292062759399414
100,3938,1802,0.5289803147315979
101,3938,4207,0.5284976959228516
102,3938,3183,0.5280791521072388
103,3938,5328,0.528027355670929
104,3938,5275,0.5275646448135376
105,3938,3256,0.5271292328834534
106,3938,3902,0.526942253112793
107,3938,4834,0.5267727971076965
108,3938,398,0.5267073512077332
109,3938,2735,0.525993287563324
110,3938,4957,0.524787425994873
111,3938,3054,0.5243563652038574
112,3938,2989,0.5241414904594421
113,3938,3738,0.5236711502075195
114,3938,4038,0.5234955549240112
115,3938,4233,0.5224970579147339
116,3938,3987,0.5220866203308105
117,3938,3689,0.5220228433609009
118,3938,1257,0.5218934416770935
119,3938,1799,0.5216862559318542
120,3938,3655,0.5214000940322876
121,3938,3148,0.5213690400123596
122,3938,986,0.5213640332221985
123,3938,36,0.521289587020874
124,3938,24,0.5212081670761108
125,3938,5165,0.5207560658454895
126,3938,3945,0.5207494497299194
127,3938,3483,0.5206446647644043
128,3938,765,0.5199156999588013
129,3938,3236,0.5192050337791443
130,3938,3033,0.5190761685371399
131,3938,2987,0.5190061330795288
132,3938,3245,0.5189399719238281
133,3938,5196,0.5188406109809875
134,3938,5791,0.5188331604003906
135,3938,5896,0.5183770656585693
136,3938,5790,0.5181583762168884
137,3938,3060,0.5180121064186096
138,3938,6043,0.5178052186965942
139,3938,3913,0.516373872756958
140,3938,5667,0.5158995985984802
141,3938,747,0.5158184170722961
142,3938,4185,0.5157920718193054
143,3938,5929,0.5152733325958252
144,3938,3819,0.5152060389518738
145,3938,4979,0.5151512026786804
146,3938,5701,0.5150479674339294
147,3938,2706,0.5150451064109802
148,3938,3758,0.5148230791091919
149,3938,6169,0.5147415995597839
150,3938,5986,0.5146938562393188
151,3938,5382,0.5146397948265076
