,target_num,prod_num,similarity
0,3813,3813,0.9999999403953552
1,3813,206,0.6886147856712341
2,3813,2957,0.6639180779457092
3,3813,2831,0.6554441452026367
4,3813,1139,0.6474266052246094
5,3813,5296,0.6363553404808044
6,3813,3226,0.6355839967727661
7,3813,2688,0.6326714158058167
8,3813,4784,0.6317763924598694
9,3813,2802,0.6309183835983276
10,3813,5762,0.6300473213195801
11,3813,3828,0.6296911835670471
12,3813,1274,0.6284539699554443
13,3813,3877,0.6281633973121643
14,3813,2823,0.6247261166572571
15,3813,282,0.6245607733726501
16,3813,288,0.6216112375259399
17,3813,5246,0.6212769150733948
18,3813,5440,0.6211900115013123
19,3813,5111,0.6205828785896301
20,3813,5192,0.6191033720970154
21,3813,283,0.6191025376319885
22,3813,5217,0.6190741658210754
23,3813,4536,0.6190739274024963
24,3813,2819,0.617176353931427
25,3813,5226,0.6159657835960388
26,3813,2675,0.6150082349777222
27,3813,1260,0.6130190491676331
28,3813,2616,0.6122044324874878
29,3813,3240,0.6117788553237915
30,3813,1650,0.6093284487724304
31,3813,1609,0.6073915362358093
32,3813,4782,0.6069026589393616
33,3813,5218,0.6029263138771057
34,3813,4937,0.6022928953170776
35,3813,2629,0.6018773317337036
36,3813,1000,0.6017807722091675
37,3813,5895,0.6017642617225647
38,3813,3948,0.6014512777328491
39,3813,1458,0.600558340549469
40,3813,4900,0.6002634167671204
41,3813,3573,0.5999603867530823
42,3813,290,0.5988481640815735
43,3813,937,0.5952920317649841
44,3813,3306,0.5936082005500793
45,3813,1700,0.5935787558555603
46,3813,3807,0.5934895873069763
47,3813,1049,0.5934675931930542
48,3813,2938,0.5932412147521973
49,3813,318,0.5931483507156372
50,3813,5204,0.592314600944519
51,3813,1395,0.5914769172668457
52,3813,4730,0.5914540886878967
53,3813,5410,0.5899128317832947
54,3813,4153,0.5887950658798218
55,3813,5412,0.5882866978645325
56,3813,209,0.5866493582725525
57,3813,4734,0.5859988927841187
58,3813,5239,0.5814124941825867
59,3813,4195,0.5812042951583862
60,3813,3015,0.5806117057800293
61,3813,1682,0.579562246799469
62,3813,941,0.5791779160499573
63,3813,3098,0.5771384239196777
64,3813,1278,0.5753543972969055
65,3813,1262,0.5742763876914978
66,3813,3381,0.5734961628913879
67,3813,1012,0.5733467936515808
68,3813,5316,0.5731217265129089
69,3813,1575,0.572883665561676
70,3813,2797,0.5716864466667175
71,3813,1652,0.5716389417648315
72,3813,2667,0.571498692035675
73,3813,833,0.571437418460846
74,3813,6243,0.5708751082420349
75,3813,4892,0.5696074366569519
76,3813,3688,0.5677029490470886
77,3813,1129,0.5670250058174133
78,3813,3692,0.5662039518356323
79,3813,4322,0.5658579468727112
80,3813,5038,0.5657293200492859
81,3813,846,0.5656521916389465
82,3813,4547,0.5654231309890747
83,3813,943,0.5650611519813538
84,3813,1689,0.5650042295455933
85,3813,2796,0.5645701885223389
86,3813,4771,0.5643341541290283
87,3813,3901,0.5637731552124023
88,3813,5158,0.5633140802383423
89,3813,52,0.5632342100143433
90,3813,1092,0.5620753765106201
91,3813,5474,0.5620371699333191
92,3813,5443,0.5619584918022156
93,3813,11,0.561913788318634
94,3813,3268,0.5619134902954102
95,3813,1077,0.560654878616333
96,3813,3353,0.5606303215026855
97,3813,5348,0.5606293678283691
98,3813,1591,0.5602214336395264
99,3813,3936,0.5599521398544312
100,3813,3291,0.5596594214439392
101,3813,1128,0.558838963508606
102,3813,3270,0.5585154891014099
103,3813,3256,0.5584475994110107
104,3813,5358,0.5580021739006042
105,3813,3339,0.5578437447547913
106,3813,5033,0.5575238466262817
107,3813,609,0.5569510459899902
108,3813,5378,0.556901752948761
109,3813,5342,0.5568050146102905
110,3813,5256,0.5567336678504944
111,3813,901,0.5565304160118103
112,3813,5427,0.5564961433410645
113,3813,5937,0.5562731623649597
114,3813,1270,0.556003212928772
115,3813,1685,0.5557242631912231
116,3813,634,0.5556918382644653
117,3813,5389,0.5556640625
118,3813,3527,0.5542036294937134
119,3813,3262,0.553913414478302
120,3813,3438,0.5537235736846924
121,3813,100,0.5532479882240295
122,3813,1389,0.5529823303222656
123,3813,944,0.5527064800262451
124,3813,3067,0.5525568127632141
125,3813,1818,0.5524722337722778
126,3813,3294,0.5521988272666931
127,3813,4722,0.5518050193786621
128,3813,4594,0.5516397953033447
129,3813,5208,0.5515910983085632
130,3813,5930,0.5512827038764954
131,3813,5448,0.5511593818664551
132,3813,4480,0.551056981086731
133,3813,3444,0.5509108901023865
134,3813,1330,0.5507758855819702
135,3813,1269,0.5506640076637268
136,3813,5081,0.5500666499137878
137,3813,1579,0.550040066242218
138,3813,5225,0.5499736666679382
139,3813,5794,0.5497668981552124
140,3813,3024,0.5496667623519897
141,3813,5357,0.5489489436149597
142,3813,5319,0.5485274195671082
143,3813,2430,0.5476108193397522
144,3813,1469,0.5472442507743835
145,3813,2548,0.5470360517501831
146,3813,3241,0.5469955801963806
147,3813,3907,0.5468496680259705
148,3813,2882,0.5466868877410889
149,3813,1135,0.5459983348846436
150,3813,4222,0.5459912419319153
151,3813,3715,0.5458284020423889
152,3813,5290,0.5455836057662964
153,3813,3680,0.5453258156776428
154,3813,1263,0.5444885492324829
155,3813,3233,0.5444566607475281
156,3813,847,0.5442257523536682
157,3813,2876,0.544219434261322
158,3813,4271,0.5439000725746155
159,3813,3359,0.5437964200973511
160,3813,4209,0.5437192916870117
161,3813,3430,0.5436413884162903
162,3813,1709,0.5433169603347778
163,3813,2893,0.542701005935669
164,3813,5435,0.5419712066650391
165,3813,3321,0.5418189167976379
166,3813,3316,0.5415332317352295
167,3813,2635,0.5408000349998474
168,3813,3261,0.5404661297798157
169,3813,3501,0.5404639840126038
170,3813,4006,0.5391914248466492
171,3813,1490,0.5390129685401917
172,3813,1588,0.5389414429664612
173,3813,2601,0.5388603806495667
174,3813,939,0.5387944579124451
175,3813,1429,0.5387606620788574
176,3813,3273,0.5383387207984924
177,3813,2630,0.538336455821991
178,3813,918,0.5380467772483826
179,3813,1366,0.538036048412323
180,3813,5796,0.5378873944282532
181,3813,5003,0.5375983715057373
182,3813,4515,0.5370930433273315
183,3813,5313,0.5367942452430725
184,3813,4554,0.5365290641784668
185,3813,1792,0.5359481573104858
186,3813,3326,0.5359313488006592
187,3813,4557,0.5354917645454407
188,3813,1502,0.5351777672767639
189,3813,1289,0.5347409844398499
190,3813,2321,0.5346834659576416
191,3813,2934,0.5346570611000061
192,3813,2806,0.5341399908065796
193,3813,1293,0.5334368348121643
194,3813,3629,0.5333867073059082
195,3813,3255,0.532099723815918
196,3813,3833,0.531743049621582
197,3813,2665,0.5316356420516968
198,3813,1136,0.5315764546394348
199,3813,57,0.5311353802680969
200,3813,4529,0.5307601690292358
201,3813,3433,0.5304944515228271
202,3813,1702,0.5299521684646606
203,3813,2941,0.5298799872398376
204,3813,2693,0.5297284722328186
205,3813,6234,0.5297092795372009
206,3813,3565,0.529653012752533
207,3813,3087,0.5290783643722534
208,3813,6374,0.5281571745872498
209,3813,3379,0.5279655456542969
210,3813,5637,0.527465283870697
211,3813,3766,0.5274457335472107
212,3813,3159,0.5271474123001099
213,3813,1632,0.5269563794136047
214,3813,5516,0.5268844366073608
215,3813,3336,0.526760995388031
216,3813,5462,0.5266509056091309
217,3813,3935,0.5263274908065796
218,3813,1137,0.526028573513031
219,3813,3330,0.5255699753761292
220,3813,5932,0.5252048373222351
221,3813,1392,0.5251218676567078
222,3813,1872,0.5250808596611023
223,3813,5175,0.5250687003135681
224,3813,1667,0.5246584415435791
225,3813,3422,0.5244476795196533
226,3813,1046,0.5244238376617432
227,3813,2743,0.5243450999259949
228,3813,3949,0.5242271423339844
229,3813,2415,0.5239598751068115
230,3813,775,0.5238882899284363
231,3813,2833,0.5236173868179321
232,3813,427,0.5233232975006104
233,3813,25,0.5230523943901062
234,3813,1681,0.5229955315589905
235,3813,2712,0.5229544639587402
236,3813,3248,0.5227400660514832
237,3813,3437,0.5220723152160645
