,target_num,prod_num,similarity
0,1254,1254,1.0000004768371582
1,1254,5727,0.7464414834976196
2,1254,4018,0.714271068572998
3,1254,1596,0.7102791666984558
4,1254,570,0.7089187502861023
5,1254,5449,0.6998591423034668
6,1254,1811,0.6985185742378235
7,1254,569,0.6952425241470337
8,1254,3638,0.6828010082244873
9,1254,1618,0.6820582747459412
10,1254,1589,0.6808121204376221
11,1254,5318,0.6772937774658203
12,1254,5455,0.6739301681518555
13,1254,4707,0.6728622913360596
14,1254,5427,0.6688407063484192
15,1254,5438,0.6687331795692444
16,1254,2775,0.6671189069747925
17,1254,2621,0.6669387817382812
18,1254,5575,0.6655111908912659
19,1254,4700,0.6597642302513123
20,1254,3301,0.6573333144187927
21,1254,567,0.6530201435089111
22,1254,3438,0.6509135961532593
23,1254,3056,0.6496371030807495
24,1254,1426,0.6485628485679626
25,1254,3401,0.6473929286003113
26,1254,5207,0.6465241312980652
27,1254,1294,0.6463891863822937
28,1254,4025,0.6461125016212463
29,1254,1857,0.6430295705795288
30,1254,3929,0.6387434005737305
31,1254,822,0.636000394821167
32,1254,5691,0.6345052123069763
33,1254,3824,0.6331789493560791
34,1254,4809,0.6316608786582947
35,1254,4050,0.629479706287384
36,1254,568,0.6287727355957031
37,1254,5739,0.6280713677406311
38,1254,3987,0.6272728443145752
39,1254,5436,0.6272290945053101
40,1254,158,0.6239163875579834
41,1254,3612,0.6228985786437988
42,1254,869,0.6218247413635254
43,1254,1658,0.6202958226203918
44,1254,4414,0.6201640963554382
45,1254,4026,0.6182411909103394
46,1254,1505,0.6170084476470947
47,1254,5181,0.6166859865188599
48,1254,6043,0.6159785389900208
49,1254,821,0.6153959631919861
50,1254,5279,0.6153621673583984
51,1254,3000,0.6153216361999512
52,1254,5221,0.6148223280906677
53,1254,4444,0.6137752532958984
54,1254,5029,0.6130813956260681
55,1254,4434,0.6122413277626038
56,1254,1257,0.6115995645523071
57,1254,5687,0.6111541390419006
58,1254,678,0.6094703078269958
59,1254,5788,0.6092187762260437
60,1254,4046,0.607987105846405
61,1254,18,0.6078675985336304
62,1254,2962,0.6070933938026428
63,1254,3894,0.6069717407226562
64,1254,6229,0.6062559485435486
65,1254,5083,0.6057632565498352
66,1254,6073,0.6053685545921326
67,1254,1588,0.6052502989768982
68,1254,999,0.6044232249259949
69,1254,2761,0.6044126152992249
70,1254,5165,0.6035329103469849
71,1254,4037,0.6030135750770569
72,1254,5426,0.6015617251396179
73,1254,3451,0.6014681458473206
74,1254,4042,0.600629985332489
75,1254,3781,0.6001508831977844
76,1254,1793,0.5999730229377747
77,1254,1946,0.5987783670425415
78,1254,15,0.5984638333320618
79,1254,1296,0.5984349250793457
80,1254,5003,0.5978717803955078
81,1254,5655,0.5977613925933838
82,1254,3305,0.5969646573066711
83,1254,1844,0.5966663360595703
84,1254,5827,0.5962514281272888
85,1254,5986,0.5949508547782898
86,1254,5861,0.5945624113082886
87,1254,1266,0.5942994356155396
88,1254,5243,0.5933499932289124
89,1254,5598,0.5927243232727051
90,1254,2576,0.5923465490341187
91,1254,5114,0.592325747013092
92,1254,3084,0.5921980142593384
