,target_num,prod_num,similarity
0,5065,5065,0.9999994039535522
1,5065,3387,0.718407154083252
2,5065,4759,0.6997823119163513
3,5065,3239,0.6819580793380737
4,5065,5064,0.6752504110336304
5,5065,50,0.6750817894935608
6,5065,3971,0.6747514605522156
7,5065,2855,0.670117974281311
8,5065,1487,0.6675891876220703
9,5065,2741,0.6670379042625427
10,5065,1484,0.6613770127296448
11,5065,5209,0.6590427756309509
12,5065,3302,0.6555372476577759
13,5065,94,0.652411162853241
14,5065,3554,0.6470009684562683
15,5065,4274,0.6464765667915344
16,5065,4778,0.6449402570724487
17,5065,4203,0.6419962048530579
18,5065,4796,0.6415741443634033
19,5065,4165,0.6409069299697876
20,5065,1275,0.6404336094856262
21,5065,5115,0.6399614214897156
22,5065,4240,0.6386563777923584
23,5065,2059,0.6375986933708191
24,5065,1626,0.6371418833732605
25,5065,3374,0.6354258060455322
26,5065,2020,0.6331784725189209
27,5065,3890,0.6302321553230286
28,5065,5066,0.6301795244216919
29,5065,748,0.6291046142578125
30,5065,1616,0.6289893984794617
31,5065,5052,0.6288310885429382
32,5065,1919,0.6284953951835632
33,5065,5518,0.6281934976577759
34,5065,6184,0.6281759142875671
35,5065,3263,0.6278775930404663
36,5065,4831,0.6272066235542297
37,5065,3418,0.6265338659286499
38,5065,1863,0.6260229349136353
39,5065,2619,0.623376190662384
40,5065,4220,0.6219111680984497
41,5065,3145,0.6218492388725281
42,5065,3897,0.6216269731521606
43,5065,3446,0.6190020442008972
44,5065,1301,0.6174660921096802
45,5065,5178,0.6167625784873962
46,5065,3864,0.6163259148597717
47,5065,2971,0.6145471334457397
48,5065,2629,0.6139075756072998
49,5065,658,0.613297164440155
50,5065,4232,0.6131470203399658
51,5065,5141,0.6111930012702942
52,5065,1307,0.609847366809845
53,5065,2085,0.6080814003944397
54,5065,4132,0.6078587174415588
55,5065,472,0.6075350046157837
56,5065,657,0.6070927977561951
57,5065,1378,0.6070411801338196
58,5065,6039,0.6062463521957397
59,5065,1345,0.6049680709838867
60,5065,4034,0.6044460535049438
61,5065,5051,0.604004979133606
62,5065,3861,0.6037793755531311
63,5065,5289,0.6035851836204529
64,5065,2369,0.6033875346183777
65,5065,3745,0.6023568511009216
66,5065,4879,0.602354884147644
67,5065,2018,0.6019827723503113
68,5065,5737,0.6018240451812744
69,5065,1217,0.6016688346862793
70,5065,5106,0.6010653972625732
71,5065,2135,0.6009639501571655
72,5065,4166,0.6007276773452759
73,5065,1923,0.6003280878067017
74,5065,3058,0.6002117991447449
75,5065,5751,0.6000772714614868
76,5065,5211,0.5994541645050049
77,5065,4251,0.598794162273407
78,5065,3323,0.5984697937965393
79,5065,2385,0.5979961156845093
80,5065,5144,0.5979934334754944
81,5065,3358,0.5974462628364563
82,5065,5150,0.5973778367042542
83,5065,3636,0.5973491668701172
84,5065,3341,0.5971886515617371
85,5065,763,0.5963640809059143
86,5065,3296,0.5963480472564697
87,5065,2228,0.5962783098220825
88,5065,2082,0.5962783098220825
89,5065,2976,0.5960298180580139
90,5065,4229,0.5959684252738953
91,5065,1573,0.5957426428794861
92,5065,2651,0.5954445600509644
93,5065,5883,0.5953494310379028
94,5065,4839,0.5942860245704651
95,5065,5837,0.5937477350234985
96,5065,4172,0.5934054255485535
97,5065,3825,0.5933330655097961
98,5065,627,0.5932633876800537
99,5065,2631,0.5930773019790649
100,5065,640,0.5924782156944275
101,5065,2537,0.5924475789070129
102,5065,5776,0.5923984050750732
103,5065,1152,0.5921348333358765
104,5065,1879,0.5916033387184143
105,5065,2136,0.5916033387184143
106,5065,5856,0.5911895036697388
107,5065,3616,0.5907873511314392
108,5065,1621,0.5904746055603027
109,5065,5046,0.5902447700500488
110,5065,468,0.5902442336082458
111,5065,1851,0.5894007086753845
112,5065,4043,0.5889354348182678
113,5065,347,0.5889040231704712
114,5065,1995,0.5886389017105103
115,5065,1488,0.588122546672821
116,5065,2927,0.5880826711654663
