,target_num,prod_num,similarity
0,4044,4044,1.0000001192092896
1,4044,5884,0.8440808057785034
2,4044,6032,0.8408198356628418
3,4044,2916,0.7964704036712646
4,4044,1620,0.7951727509498596
5,4044,1622,0.784188449382782
6,4044,2942,0.7825419902801514
7,4044,5646,0.7796146869659424
8,4044,1615,0.7778051495552063
9,4044,5990,0.7741752862930298
10,4044,3085,0.7707266807556152
11,4044,5866,0.7668840289115906
12,4044,6036,0.7641159892082214
13,4044,5810,0.7600100636482239
14,4044,5492,0.7517784237861633
15,4044,1639,0.7510366439819336
16,4044,5696,0.7497918009757996
17,4044,5671,0.749197244644165
18,4044,4269,0.7485928535461426
19,4044,4053,0.7481961846351624
20,4044,5565,0.7477425932884216
21,4044,3994,0.7457795143127441
22,4044,2119,0.7454891204833984
23,4044,1867,0.7445586323738098
24,4044,4049,0.7438846826553345
25,4044,2932,0.7425506114959717
26,4044,5030,0.7412741184234619
27,4044,5874,0.7379453182220459
28,4044,5585,0.737427294254303
29,4044,2931,0.7362673878669739
30,4044,1616,0.7342313528060913
31,4044,3651,0.7332786321640015
32,4044,5816,0.7330950498580933
33,4044,5662,0.7313246130943298
34,4044,4061,0.7300354838371277
35,4044,1391,0.7299289703369141
36,4044,3589,0.7281880378723145
37,4044,3977,0.7279736399650574
38,4044,5946,0.7265509366989136
39,4044,2303,0.726054310798645
40,4044,4792,0.7255772352218628
41,4044,4148,0.7244133949279785
42,4044,5912,0.7239921689033508
43,4044,4929,0.7239227890968323
44,4044,1845,0.7220085859298706
45,4044,4883,0.7211607098579407
46,4044,5008,0.7196269631385803
47,4044,5835,0.7184696197509766
48,4044,1920,0.7175896763801575
49,4044,1621,0.7158250212669373
50,4044,6041,0.7128897309303284
51,4044,3988,0.712668240070343
52,4044,4443,0.7125109434127808
53,4044,2239,0.7115491628646851
54,4044,4149,0.7104671001434326
55,4044,1348,0.7100684642791748
56,4044,3508,0.7092748880386353
57,4044,2163,0.7091808915138245
58,4044,4031,0.7089261412620544
59,4044,5789,0.7087836265563965
60,4044,5047,0.7062916159629822
61,4044,3035,0.7060485482215881
62,4044,4034,0.7046348452568054
63,4044,4059,0.7035347819328308
64,4044,5704,0.7033380270004272
65,4044,1352,0.7027390003204346
66,4044,2184,0.7027389407157898
67,4044,4076,0.7019822001457214
68,4044,5723,0.7019321918487549
69,4044,5545,0.7008607387542725
70,4044,4047,0.6996520161628723
71,4044,5807,0.6991704106330872
72,4044,1800,0.6984423995018005
73,4044,4863,0.6981048583984375
74,4044,6289,0.6977212429046631
75,4044,4087,0.6976223587989807
76,4044,5956,0.6965397000312805
77,4044,5016,0.6956950426101685
78,4044,5661,0.6944888830184937
79,4044,4992,0.6936770081520081
80,4044,3052,0.6935474276542664
81,4044,2012,0.6932463049888611
82,4044,5920,0.6932152509689331
83,4044,6033,0.6931536793708801
84,4044,4228,0.6930912733078003
85,4044,2148,0.6928848028182983
86,4044,5806,0.6926091909408569
87,4044,1647,0.6926038861274719
88,4044,1541,0.6918051242828369
89,4044,5620,0.6917919516563416
90,4044,4924,0.6917268633842468
91,4044,5962,0.6914820075035095
92,4044,1835,0.6912524104118347
93,4044,5044,0.6911071538925171
94,4044,4963,0.6910562515258789
95,4044,2086,0.6910037398338318
96,4044,3018,0.6904175281524658
97,4044,5581,0.6889644861221313
98,4044,5839,0.6889467835426331
99,4044,6023,0.6888560652732849
100,4044,4062,0.6884386539459229
101,4044,3669,0.6883679032325745
102,4044,3962,0.6867390871047974
103,4044,5631,0.6865256428718567
104,4044,3572,0.6865081191062927
105,4044,1517,0.6862725019454956
106,4044,5854,0.6862426996231079
107,4044,5054,0.6862039566040039
108,4044,5578,0.6861992478370667
109,4044,2205,0.685185968875885
110,4044,5619,0.685172975063324
111,4044,1303,0.68492192029953
112,4044,5911,0.6839759349822998
113,4044,5660,0.6836413145065308
114,4044,884,0.6835253238677979
115,4044,1319,0.6832746267318726
