,target_num,prod_num,similarity
0,2393,2393,1.0000003576278687
1,2393,2353,0.7322375178337097
2,2393,3539,0.6973263025283813
3,2393,4271,0.6511242389678955
4,2393,5314,0.6388574838638306
5,2393,1179,0.627082884311676
6,2393,5313,0.6186423301696777
7,2393,2818,0.6154732704162598
8,2393,4258,0.5980444550514221
9,2393,1180,0.5954850912094116
10,2393,1366,0.588107705116272
11,2393,603,0.5857656598091125
12,2393,550,0.5815408229827881
13,2393,5440,0.5812392830848694
14,2393,5429,0.5798797607421875
15,2393,4594,0.5754328966140747
16,2393,6119,0.5732377171516418
17,2393,1696,0.5711077451705933
18,2393,1012,0.5679901838302612
19,2393,4547,0.5633895397186279
20,2393,3833,0.5568248629570007
21,2393,6406,0.5539647936820984
22,2393,2688,0.5528159737586975
23,2393,869,0.5516965985298157
24,2393,5410,0.5489010214805603
25,2393,6037,0.5486190915107727
26,2393,6223,0.5437239408493042
27,2393,943,0.5430688261985779
28,2393,52,0.5401062369346619
29,2393,5999,0.5392262935638428
30,2393,2805,0.5382489562034607
31,2393,5746,0.5378444194793701
32,2393,3527,0.537465512752533
33,2393,2823,0.5367714166641235
34,2393,6234,0.5350666642189026
35,2393,147,0.5344408750534058
36,2393,5317,0.5329752564430237
37,2393,5475,0.5323225259780884
38,2393,1128,0.531528115272522
39,2393,4221,0.5298089981079102
40,2393,6194,0.5297845602035522
41,2393,6001,0.5277343988418579
42,2393,3563,0.5275986194610596
43,2393,59,0.5275152325630188
44,2393,5743,0.5272444486618042
45,2393,4734,0.5267104506492615
46,2393,36,0.5261544585227966
47,2393,4891,0.5257471203804016
48,2393,1077,0.5256608724594116
49,2393,5315,0.5220280289649963
50,2393,398,0.5219370126724243
51,2393,4730,0.516771137714386
52,2393,1046,0.5160925984382629
53,2393,2831,0.5145143270492554
54,2393,4416,0.5107339024543762
55,2393,6221,0.5103957653045654
56,2393,3770,0.5097641944885254
57,2393,206,0.5090463161468506
58,2393,1667,0.5079785585403442
59,2393,3804,0.5058718323707581
60,2393,4906,0.5050861239433289
61,2393,6329,0.5043726563453674
62,2393,427,0.504205584526062
63,2393,5102,0.5035571455955505
64,2393,5296,0.5030032992362976
65,2393,1588,0.5025975108146667
66,2393,1678,0.5023066401481628
67,2393,3131,0.5007612705230713
68,2393,2943,0.49931490421295166
69,2393,1709,0.49737221002578735
70,2393,4665,0.49726393818855286
71,2393,11,0.49615126848220825
72,2393,524,0.4961359202861786
73,2393,1098,0.4950081706047058
74,2393,4223,0.4943558871746063
75,2393,2791,0.49381497502326965
76,2393,5361,0.49035510420799255
77,2393,4925,0.4899297058582306
78,2393,1137,0.48972997069358826
79,2393,3666,0.4896196722984314
80,2393,3626,0.4890866279602051
81,2393,282,0.48860618472099304
82,2393,1697,0.48860612511634827
83,2393,4857,0.48770198225975037
84,2393,5427,0.4870356023311615
85,2393,347,0.4865894019603729
86,2393,5239,0.48658686876296997
87,2393,5845,0.48653027415275574
88,2393,3840,0.4862080216407776
89,2393,3841,0.4862080216407776
90,2393,3698,0.4861905872821808
91,2393,3561,0.4858681261539459
92,2393,6144,0.4842747151851654
93,2393,5324,0.48418477177619934
94,2393,1582,0.4828193485736847
95,2393,1593,0.4828193485736847
96,2393,16,0.4823036193847656
97,2393,5320,0.48203879594802856
98,2393,1650,0.48192641139030457
99,2393,5291,0.48040658235549927
100,2393,1686,0.4802263677120209
101,2393,2876,0.4798568785190582
102,2393,5453,0.47961151599884033
103,2393,901,0.4791623055934906
104,2393,4551,0.4790970981121063
105,2393,1296,0.4790850281715393
106,2393,1398,0.4781270921230316
107,2393,1580,0.4772527515888214
108,2393,3778,0.47645989060401917
109,2393,2675,0.4762701094150543
110,2393,1429,0.47621238231658936
111,2393,6405,0.47598016262054443
112,2393,4722,0.4755030870437622
113,2393,2462,0.4752753973007202
114,2393,3384,0.4752700626850128
115,2393,4217,0.47504377365112305
116,2393,288,0.474260151386261
117,2393,380,0.47337207198143005
118,2393,821,0.47306492924690247
119,2393,5350,0.47285813093185425
120,2393,5278,0.4727277159690857
121,2393,1059,0.4726174473762512
122,2393,2803,0.47226086258888245
123,2393,5948,0.47185155749320984
124,2393,4037,0.471724271774292
125,2393,590,0.471257746219635
126,2393,6118,0.47110363841056824
127,2393,3901,0.46845054626464844
128,2393,4930,0.4681081175804138
129,2393,2311,0.467646062374115
130,2393,4554,0.4672098457813263
131,2393,1139,0.46620985865592957
132,2393,4032,0.46404460072517395
133,2393,336,0.4638046324253082
134,2393,1129,0.46370694041252136
135,2393,2548,0.46285390853881836
136,2393,3422,0.46177300810813904
