,target_num,prod_num,similarity
0,2992,2992,1.0
1,2992,3044,0.6999818086624146
2,2992,5163,0.6972706913948059
3,2992,3679,0.6820654273033142
4,2992,3162,0.6769722700119019
5,2992,2765,0.6766040325164795
6,2992,3825,0.6700733304023743
7,2992,4744,0.6698752641677856
8,2992,1550,0.6656457185745239
9,2992,4831,0.6633186936378479
10,2992,1687,0.6585246920585632
11,2992,4028,0.6567364931106567
12,2992,4132,0.6492672562599182
13,2992,5700,0.6464678645133972
14,2992,5757,0.6458244323730469
15,2992,2668,0.6441794633865356
16,2992,5024,0.6379427909851074
17,2992,2701,0.6375202536582947
18,2992,2727,0.6370962262153625
19,2992,6030,0.6335497498512268
20,2992,5799,0.6335040330886841
21,2992,4131,0.6327500343322754
22,2992,5150,0.6322539448738098
23,2992,2994,0.6278321146965027
24,2992,3141,0.6255215406417847
25,2992,3622,0.6236845254898071
26,2992,5708,0.6230946779251099
27,2992,3157,0.6203615665435791
28,2992,5635,0.6183215379714966
29,2992,5688,0.6179725527763367
30,2992,5220,0.6142506003379822
31,2992,1258,0.6139550805091858
32,2992,3165,0.611217737197876
33,2992,5026,0.6095380187034607
34,2992,3607,0.6092689037322998
35,2992,2649,0.608789324760437
36,2992,4211,0.6082891225814819
37,2992,4133,0.6082190871238708
38,2992,658,0.6078272461891174
39,2992,1524,0.6077530980110168
40,2992,4983,0.607560932636261
41,2992,5289,0.6074358820915222
42,2992,3178,0.6066059470176697
43,2992,1346,0.6063159704208374
44,2992,5842,0.6060512661933899
45,2992,5890,0.6047606468200684
46,2992,974,0.6040310263633728
47,2992,2568,0.6040192246437073
48,2992,3659,0.6035107970237732
49,2992,779,0.603094756603241
50,2992,2945,0.6030197143554688
51,2992,5145,0.6017640233039856
52,2992,2976,0.601038932800293
53,2992,3419,0.6008931994438171
54,2992,5829,0.5998314023017883
55,2992,4202,0.5997141003608704
56,2992,3409,0.5995349884033203
57,2992,1333,0.5991739630699158
58,2992,5765,0.5984026193618774
59,2992,3123,0.5982450246810913
60,2992,1271,0.5979892611503601
61,2992,4194,0.5976975560188293
62,2992,2788,0.5972310304641724
63,2992,4769,0.5970863103866577
64,2992,1557,0.5969154238700867
65,2992,5131,0.5961083769798279
66,2992,5057,0.5955718159675598
67,2992,5189,0.5949467420578003
68,2992,5838,0.5947960019111633
69,2992,4796,0.5946986675262451
70,2992,4978,0.5943841934204102
71,2992,5801,0.5934918522834778
72,2992,4247,0.5927906632423401
73,2992,5949,0.5926305651664734
74,2992,3392,0.5923642516136169
75,2992,5797,0.5918344855308533
76,2992,5800,0.5913017988204956
77,2992,2955,0.5903995037078857
78,2992,3205,0.5900543332099915
79,2992,4530,0.5884198546409607
80,2992,55,0.5881040096282959
81,2992,3194,0.5876516103744507
82,2992,3967,0.5876485109329224
83,2992,1597,0.5873326063156128
84,2992,5695,0.5870767831802368
85,2992,1404,0.5866402983665466
86,2992,2753,0.5864558219909668
87,2992,5051,0.5856637358665466
88,2992,2605,0.58565753698349
89,2992,3320,0.5852460265159607
90,2992,3189,0.5850870013237
91,2992,5988,0.5848699808120728
92,2992,3208,0.5847793817520142
93,2992,5744,0.5846939086914062
94,2992,5209,0.5845631957054138
95,2992,4203,0.5839698314666748
96,2992,4225,0.5827405452728271
97,2992,4871,0.5813189148902893
98,2992,3970,0.5812104940414429
99,2992,3334,0.5808976292610168
100,2992,1267,0.5804873704910278
101,2992,1255,0.5803996920585632
102,2992,5846,0.5798223614692688
103,2992,5013,0.5793391466140747
104,2992,3677,0.5791951417922974
105,2992,1521,0.5784606337547302
106,2992,5690,0.5783827900886536
107,2992,6002,0.5781255960464478
108,2992,5337,0.578074038028717
109,2992,3201,0.5777098536491394
110,2992,5002,0.577298104763031
111,2992,6048,0.5770812630653381
112,2992,3426,0.5770559310913086
113,2992,2754,0.5763120055198669
114,2992,4248,0.5761981010437012
115,2992,1448,0.5761794447898865
116,2992,2751,0.5754460692405701
117,2992,5760,0.5752246379852295
118,2992,3125,0.5745717883110046
119,2992,5823,0.5744612216949463
120,2992,5341,0.5744049549102783
121,2992,3986,0.5741103887557983
122,2992,5331,0.5739660859107971
123,2992,5961,0.5738223195075989
124,2992,1124,0.5725230574607849
125,2992,4050,0.5724681615829468
126,2992,3203,0.5719515085220337
127,2992,3062,0.5719444751739502
128,2992,5022,0.5717860460281372
129,2992,5534,0.5715715885162354
130,2992,5065,0.5715129375457764
131,2992,5590,0.5714837312698364
132,2992,3213,0.5710311532020569
133,2992,3140,0.5708434581756592
134,2992,3056,0.5707921385765076
135,2992,2995,0.5707342624664307
136,2992,5640,0.5706765055656433
137,2992,4764,0.5704255104064941
138,2992,2578,0.5698249936103821
139,2992,5178,0.5695528388023376
140,2992,3177,0.5693762898445129
141,2992,3042,0.5693549513816833
142,2992,3665,0.5684897899627686
143,2992,5652,0.5683916211128235
144,2992,2934,0.5681677460670471
145,2992,5210,0.5676708817481995
146,2992,5144,0.5666959285736084
147,2992,5689,0.566499650478363
148,2992,5380,0.5663475394248962
149,2992,5809,0.5660614371299744
150,2992,4243,0.5659854412078857
151,2992,3990,0.5658197999000549
152,2992,1019,0.5657598972320557
153,2992,6031,0.5653257369995117
154,2992,4234,0.5646491050720215
155,2992,3499,0.5646153688430786
156,2992,1275,0.5645086169242859
157,2992,5438,0.5644969344139099
158,2992,3911,0.5644481182098389
159,2992,5751,0.5641045570373535
160,2992,763,0.5640894770622253
161,2992,2658,0.5638758540153503
162,2992,3118,0.5632100105285645
163,2992,5712,0.5622262954711914
164,2992,94,0.5617934465408325
165,2992,4775,0.5612144470214844
166,2992,4190,0.5608779191970825
167,2992,3181,0.5606067180633545
168,2992,5679,0.5605818033218384
169,2992,4274,0.5605536699295044
170,2992,3200,0.5604510307312012
171,2992,5694,0.5597553253173828
172,2992,3914,0.5588338375091553
173,2992,6007,0.5587345957756042
174,2992,3361,0.55854731798172
175,2992,6136,0.5584073662757874
176,2992,5685,0.5578768253326416
177,2992,3604,0.5578583478927612
178,2992,5014,0.5574900507926941
179,2992,6040,0.5572999119758606
180,2992,5707,0.5571079254150391
181,2992,4040,0.5569255352020264
182,2992,2768,0.5564528703689575
183,2992,5887,0.5562383532524109
184,2992,5837,0.5561195611953735
185,2992,3105,0.5557639598846436
186,2992,3252,0.5556563138961792
187,2992,3800,0.5545739531517029
188,2992,4776,0.5544021129608154
189,2992,1447,0.5541896820068359
190,2992,1552,0.5540980100631714
191,2992,5216,0.5540764927864075
192,2992,3971,0.5539835095405579
193,2992,5242,0.5536765456199646
194,2992,4518,0.553665280342102
195,2992,5211,0.5535303950309753
196,2992,5754,0.5531847476959229
197,2992,1285,0.553118109703064
198,2992,4245,0.5523826479911804
199,2992,5958,0.5521975159645081
200,2992,4224,0.5517259240150452
201,2992,6027,0.5512766242027283
202,2992,1475,0.551234245300293
203,2992,1052,0.5507021546363831
204,2992,4998,0.5505891442298889
205,2992,3887,0.5504244565963745
206,2992,1005,0.5502716302871704
207,2992,123,0.5501529574394226
208,2992,5986,0.5496494174003601
209,2992,1326,0.5492503643035889
210,2992,5052,0.5489310026168823
211,2992,3512,0.548754096031189
212,2992,509,0.5487420558929443
213,2992,3168,0.5484038591384888
214,2992,4036,0.5483406782150269
215,2992,4974,0.5478851795196533
216,2992,5647,0.5476993322372437
217,2992,3497,0.5476342439651489
218,2992,4199,0.5475225448608398
219,2992,5070,0.5473628640174866
220,2992,5608,0.5472953915596008
221,2992,1462,0.5471602082252502
222,2992,3275,0.5471004843711853
223,2992,3446,0.5469967722892761
224,2992,5664,0.5468044877052307
225,2992,4552,0.5465760231018066
226,2992,6016,0.5462813973426819
227,2992,3211,0.5461639165878296
228,2992,3856,0.5460400581359863
229,2992,3239,0.5458281636238098
230,2992,5709,0.5453451871871948
231,2992,4558,0.5452654361724854
232,2992,3637,0.5451800227165222
233,2992,2760,0.5451532006263733
234,2992,1571,0.545045793056488
235,2992,4861,0.5449002385139465
236,2992,2999,0.5447908043861389
237,2992,3633,0.5447869896888733
238,2992,5164,0.5446904301643372
239,2992,5865,0.544411838054657
240,2992,4534,0.5443822145462036
241,2992,6019,0.5443761944770813
242,2992,5171,0.5440285205841064
243,2992,957,0.5437830090522766
244,2992,917,0.5435067415237427
245,2992,1446,0.5434837937355042
246,2992,3028,0.5434730648994446
247,2992,738,0.5434268712997437
248,2992,2638,0.543371319770813
249,2992,5058,0.543303906917572
250,2992,1572,0.5428767204284668
251,2992,5493,0.5427799224853516
252,2992,896,0.5427282452583313
253,2992,3158,0.5424914360046387
254,2992,2778,0.5424803495407104
255,2992,2154,0.5422737002372742
256,2992,4943,0.5421817898750305
257,2992,5075,0.5420325994491577
258,2992,743,0.5418869853019714
259,2992,2703,0.541492760181427
260,2992,5786,0.5414265394210815
261,2992,4219,0.5412781238555908
262,2992,5787,0.5411057472229004
263,2992,5504,0.5410308241844177
264,2992,6219,0.5409849882125854
265,2992,4159,0.5409822463989258
266,2992,2993,0.5409415364265442
267,2992,965,0.5409172177314758
268,2992,3000,0.5406926870346069
269,2992,2714,0.5405019521713257
270,2992,5040,0.5403717160224915
271,2992,2725,0.5399631857872009
272,2992,5636,0.539793074131012
273,2992,5959,0.5397403836250305
274,2992,1946,0.5393523573875427
275,2992,3603,0.5391139388084412
276,2992,1410,0.5389699935913086
277,2992,4870,0.5389642119407654
278,2992,6069,0.5386544466018677
279,2992,2793,0.538500189781189
280,2992,5037,0.5384496450424194
281,2992,3606,0.5382552146911621
282,2992,5287,0.5381566286087036
283,2992,4086,0.5381527543067932
284,2992,5600,0.53801429271698
285,2992,1565,0.5379175543785095
286,2992,5512,0.5376841425895691
287,2992,5818,0.537517249584198
288,2992,3619,0.5372061729431152
289,2992,1055,0.5371526479721069
290,2992,2827,0.5364301204681396
291,2992,3033,0.5361236333847046
292,2992,2617,0.5358310341835022
293,2992,4493,0.5355815291404724
294,2992,2571,0.5355150103569031
295,2992,2644,0.5354483127593994
296,2992,1996,0.5346741676330566
297,2992,5067,0.5346641540527344
298,2992,5733,0.5344496965408325
299,2992,5589,0.533991277217865
300,2992,3863,0.5335955023765564
301,2992,1322,0.5326181650161743
302,2992,1632,0.5325220823287964
303,2992,1041,0.5321758985519409
304,2992,5841,0.5321619510650635
305,2992,1570,0.5319843292236328
306,2992,5771,0.531977117061615
307,2992,3193,0.531703770160675
308,2992,947,0.5310913920402527
309,2992,3653,0.5310729742050171
310,2992,2972,0.5307891964912415
