,target_num,prod_num,similarity
0,1044,1044,1.000000238418579
1,1044,3179,0.6354733109474182
2,1044,2851,0.5970574617385864
3,1044,5205,0.5941874980926514
4,1044,2676,0.5902661085128784
5,1044,3243,0.5879391431808472
6,1044,4515,0.5867968201637268
7,1044,3354,0.5853338837623596
8,1044,5108,0.5838140845298767
9,1044,689,0.5814321041107178
10,1044,2867,0.5790068507194519
11,1044,1949,0.5787494778633118
12,1044,1803,0.5782797336578369
13,1044,5200,0.5780891180038452
14,1044,2763,0.5780139565467834
15,1044,3419,0.5755966305732727
16,1044,5306,0.5749714374542236
17,1044,2648,0.5735263228416443
18,1044,3443,0.5727116465568542
19,1044,1455,0.5725359916687012
20,1044,3355,0.572144091129303
21,1044,2700,0.5720266103744507
22,1044,910,0.5713083148002625
23,1044,2854,0.5701285004615784
24,1044,4714,0.5688283443450928
25,1044,3314,0.5671191215515137
26,1044,498,0.5666842460632324
27,1044,1298,0.5660000443458557
28,1044,4822,0.5643919110298157
29,1044,5214,0.5616633296012878
30,1044,5300,0.561312735080719
31,1044,1809,0.5602178573608398
32,1044,3897,0.5594255924224854
33,1044,3663,0.5591947436332703
34,1044,980,0.5586168766021729
35,1044,3613,0.5584453344345093
36,1044,2984,0.5575125217437744
37,1044,3647,0.5573558807373047
38,1044,1462,0.5553984045982361
39,1044,3851,0.5544416904449463
40,1044,1460,0.5535103678703308
41,1044,2164,0.5531200170516968
42,1044,2955,0.5528118014335632
43,1044,5213,0.5515918135643005
44,1044,5232,0.5514014959335327
45,1044,3262,0.5509697198867798
46,1044,2855,0.5509577989578247
47,1044,919,0.5501576066017151
48,1044,3705,0.5493292212486267
49,1044,3474,0.5492491126060486
50,1044,3668,0.5490787625312805
51,1044,982,0.5475364327430725
52,1044,5063,0.547106921672821
53,1044,1879,0.5462132692337036
54,1044,2136,0.5462132692337036
55,1044,2658,0.546167254447937
56,1044,5114,0.5457996129989624
57,1044,3294,0.5457247495651245
58,1044,1056,0.545661449432373
59,1044,4797,0.5455082058906555
60,1044,5406,0.545475423336029
61,1044,5198,0.5448445677757263
62,1044,3375,0.543761670589447
63,1044,2704,0.543371319770813
64,1044,2618,0.5432447791099548
65,1044,1393,0.542557954788208
66,1044,2709,0.5423277020454407
67,1044,105,0.5412874221801758
68,1044,4978,0.5412542819976807
69,1044,420,0.5412318706512451
70,1044,2997,0.5409314632415771
71,1044,4892,0.5407465100288391
72,1044,17,0.540431022644043
73,1044,2701,0.5403498411178589
74,1044,3276,0.5397008657455444
75,1044,4814,0.5393015146255493
76,1044,348,0.5392123460769653
77,1044,3445,0.5371830463409424
78,1044,3236,0.5370998382568359
79,1044,5391,0.5369728803634644
80,1044,4858,0.5368366837501526
