,target_num,prod_num,similarity
0,2175,2175,1.0
1,2175,2403,0.986086368560791
2,2175,2293,0.7786024808883667
3,2175,2253,0.7694315910339355
4,2175,2530,0.7610794305801392
5,2175,64,0.7420715689659119
6,2175,2401,0.7415230870246887
7,2175,2432,0.7243353128433228
8,2175,2526,0.719327986240387
9,2175,4600,0.7183153033256531
10,2175,4607,0.7058765292167664
11,2175,2247,0.7035328149795532
12,2175,2502,0.7034106254577637
13,2175,378,0.7027411460876465
14,2175,2400,0.6953358054161072
15,2175,2487,0.6952131986618042
16,2175,2440,0.695114254951477
17,2175,6389,0.6882597208023071
18,2175,2443,0.6879304647445679
19,2175,2396,0.6850466728210449
20,2175,2520,0.6848065853118896
21,2175,2429,0.6839795112609863
22,2175,2214,0.6833276152610779
23,2175,2467,0.6831127405166626
24,2175,2514,0.6824219822883606
25,2175,4088,0.682356595993042
26,2175,2337,0.6795338988304138
27,2175,2402,0.6759843826293945
28,2175,4456,0.6748464703559875
29,2175,694,0.6744921207427979
30,2175,5543,0.6737327575683594
31,2175,2450,0.6711537837982178
32,2175,2414,0.670060396194458
33,2175,2292,0.6679506897926331
34,2175,2261,0.666699230670929
35,2175,5715,0.6662524938583374
36,2175,4117,0.6649031043052673
37,2175,4348,0.6637164354324341
38,2175,431,0.6629396677017212
39,2175,244,0.6606590747833252
40,2175,6386,0.6581301093101501
41,2175,2394,0.6571020483970642
42,2175,2810,0.6534193754196167
43,2175,2314,0.6533244252204895
44,2175,2466,0.6527400612831116
45,2175,2322,0.6504769921302795
46,2175,6377,0.6489891409873962
47,2175,2424,0.6475569009780884
48,2175,5532,0.6465610861778259
49,2175,4428,0.6458888649940491
50,2175,5544,0.6451442837715149
51,2175,2455,0.6449316143989563
52,2175,2407,0.6443219780921936
53,2175,6017,0.6443173885345459
54,2175,2454,0.6438599228858948
55,2175,4678,0.6438019275665283
56,2175,3235,0.6437577605247498
57,2175,4648,0.6425891518592834
58,2175,2379,0.6419139504432678
59,2175,2326,0.6416332721710205
60,2175,2445,0.6407940983772278
61,2175,1901,0.6393974423408508
62,2175,2444,0.6392727494239807
63,2175,34,0.6388353705406189
64,2175,5721,0.6385592222213745
65,2175,2483,0.6383458375930786
66,2175,1998,0.6383103728294373
67,2175,6170,0.6379139423370361
68,2175,6394,0.6372559666633606
69,2175,6175,0.6365852355957031
70,2175,2305,0.6363667845726013
71,2175,5540,0.6359957456588745
72,2175,2301,0.6353601813316345
73,2175,6370,0.6352583765983582
74,2175,2489,0.6333653330802917
75,2175,2463,0.6333184838294983
76,2175,2324,0.6317712068557739
77,2175,6368,0.6305967569351196
78,2175,4268,0.6303632855415344
79,2175,2433,0.6298310160636902
80,2175,2898,0.6295127272605896
81,2175,4653,0.629498302936554
82,2175,2336,0.6291857957839966
83,2175,1216,0.6284103393554688
84,2175,2809,0.6276915669441223
85,2175,4898,0.6276419162750244
86,2175,2264,0.6272336840629578
87,2175,33,0.6261917948722839
88,2175,699,0.625551700592041
89,2175,5863,0.6251132488250732
90,2175,2195,0.6247132420539856
91,2175,4564,0.6239726543426514
92,2175,2412,0.6232599020004272
93,2175,6208,0.622927188873291
94,2175,1853,0.6225224137306213
95,2175,2477,0.6225224137306213
96,2175,2496,0.6219821572303772
