,target_num,prod_num,similarity
0,5645,5645,1.0000003576278687
1,5645,3429,0.7536519765853882
2,5645,5398,0.660476803779602
3,5645,4030,0.6566808223724365
4,5645,6098,0.6531716585159302
5,5645,5029,0.6500135660171509
6,5645,3646,0.6388715505599976
7,5645,5275,0.6200853586196899
8,5645,5878,0.6174815893173218
9,5645,4606,0.6161536574363708
10,5645,3304,0.6117870211601257
11,5645,3103,0.6087332367897034
12,5645,1504,0.6083872318267822
13,5645,6317,0.6078079342842102
14,5645,1282,0.6012017726898193
15,5645,4821,0.6005231738090515
16,5645,2978,0.5994084477424622
17,5645,5790,0.5992968678474426
18,5645,1022,0.5977897644042969
19,5645,5861,0.5972769856452942
20,5645,5952,0.5957423448562622
21,5645,1505,0.5950778722763062
22,5645,6094,0.5942813158035278
23,5645,1722,0.5930536985397339
24,5645,1531,0.5921943187713623
25,5645,1750,0.5893218517303467
26,5645,5664,0.5857950448989868
27,5645,6150,0.580316960811615
28,5645,1328,0.5786675214767456
29,5645,5196,0.5775471329689026
30,5645,2162,0.5760448575019836
31,5645,2860,0.5752288699150085
32,5645,1402,0.5735872983932495
33,5645,1713,0.5729401111602783
34,5645,819,0.5725432634353638
35,5645,5186,0.5725137591362
36,5645,3054,0.5723059773445129
37,5645,3738,0.5720910429954529
38,5645,5892,0.5702224373817444
39,5645,5444,0.5699145793914795
40,5645,3483,0.5689244866371155
41,5645,3685,0.5673086643218994
42,5645,5663,0.5666584968566895
43,5645,638,0.5661047697067261
44,5645,4133,0.5653550624847412
45,5645,1327,0.5646977424621582
46,5645,6300,0.5632309913635254
47,5645,3665,0.5620741844177246
48,5645,3654,0.5617090463638306
49,5645,3645,0.5614497065544128
50,5645,5090,0.5610690712928772
51,5645,4046,0.560856819152832
52,5645,5137,0.5600206255912781
53,5645,6295,0.5598356127738953
54,5645,5478,0.5597000122070312
55,5645,2073,0.5594627261161804
56,5645,2558,0.5593788623809814
57,5645,3704,0.5586246252059937
58,5645,2109,0.5574790239334106
59,5645,5742,0.557301938533783
60,5645,4054,0.5571856498718262
61,5645,1394,0.5566443204879761
62,5645,4125,0.5562854409217834
63,5645,3916,0.5558220744132996
64,5645,5916,0.5555535554885864
65,5645,5059,0.5548704266548157
66,5645,6020,0.5545821785926819
67,5645,4057,0.5544358491897583
68,5645,5429,0.5543678998947144
69,5645,3819,0.5540314316749573
70,5645,5648,0.5532263517379761
71,5645,4071,0.5528205037117004
72,5645,1002,0.5517556071281433
73,5645,5644,0.5516751408576965
74,5645,2969,0.5501493811607361
75,5645,1739,0.5469456911087036
76,5645,4652,0.546409547328949
77,5645,5517,0.5456721186637878
78,5645,1401,0.5455002784729004
79,5645,1446,0.5447707176208496
80,5645,3619,0.5440269708633423
81,5645,822,0.5430124402046204
82,5645,1024,0.5422701239585876
83,5645,6353,0.5406531691551208
84,5645,2572,0.5394788980484009
85,5645,6291,0.5391091108322144
86,5645,1218,0.538351833820343
87,5645,5940,0.5373615622520447
88,5645,6160,0.5372079014778137
89,5645,4185,0.53684002161026
90,5645,3993,0.5364579558372498
91,5645,3746,0.5358765721321106
92,5645,1246,0.5357189774513245
93,5645,3733,0.5352883338928223
94,5645,5679,0.5349379777908325
95,5645,2646,0.5349118709564209
96,5645,3940,0.5348969101905823
97,5645,3205,0.5344218611717224
98,5645,519,0.5341066122055054
99,5645,2982,0.5337285995483398
100,5645,4118,0.5335395336151123
101,5645,5707,0.5330482125282288
102,5645,4434,0.5330170392990112
103,5645,3672,0.5325841307640076
104,5645,1427,0.5324714779853821
105,5645,297,0.5313199758529663
106,5645,537,0.5291236042976379
107,5645,3038,0.5289223194122314
108,5645,4250,0.5269928574562073
109,5645,2952,0.5265770554542542
110,5645,6137,0.5265315175056458
111,5645,1473,0.5264320969581604
112,5645,4065,0.5261082649230957
113,5645,5340,0.5254740715026855
114,5645,2155,0.5249107480049133
115,5645,6327,0.5243768095970154
116,5645,2951,0.5237194299697876
117,5645,3997,0.5234711766242981
118,5645,979,0.5230600237846375
119,5645,3058,0.522894024848938
120,5645,3799,0.5228809118270874
121,5645,5708,0.5222907066345215
122,5645,3016,0.5220864415168762
123,5645,3465,0.5220450758934021
124,5645,6070,0.5213088989257812
125,5645,1421,0.5211272239685059
126,5645,3984,0.5207619071006775
127,5645,4336,0.5207139253616333
128,5645,5575,0.5205447673797607
129,5645,2098,0.5193222165107727
130,5645,5852,0.518565833568573
131,5645,1475,0.5178765058517456
132,5645,636,0.5167568325996399
133,5645,5582,0.5165175199508667
134,5645,6229,0.5164377689361572
135,5645,2180,0.516282320022583
136,5645,2721,0.5162240266799927
137,5645,1511,0.5161768198013306
138,5645,3596,0.5153232216835022
139,5645,5709,0.5147367715835571
140,5645,1986,0.5144238471984863
141,5645,5809,0.5136563181877136
142,5645,2028,0.5130127668380737
143,5645,896,0.5128294229507446
144,5645,2014,0.5125864744186401
145,5645,3607,0.5125402808189392
146,5645,4824,0.5122840404510498
147,5645,5036,0.5120459198951721
148,5645,2722,0.5117830038070679
149,5645,914,0.51168292760849
150,5645,3650,0.5108327865600586
151,5645,4038,0.5104930996894836
152,5645,1774,0.510303258895874
153,5645,1985,0.5099850296974182
154,5645,556,0.509763240814209
155,5645,5842,0.5093004703521729
156,5645,1109,0.5090855360031128
157,5645,5797,0.5090189576148987
158,5645,5520,0.5089106559753418
159,5645,5339,0.5088375210762024
160,5645,5473,0.50868159532547
161,5645,1287,0.5084195733070374
162,5645,5057,0.5082923173904419
163,5645,2807,0.5078827738761902
164,5645,5615,0.507174015045166
165,5645,6115,0.5071234107017517
166,5645,1205,0.5069702863693237
167,5645,4941,0.5065365433692932
168,5645,4917,0.5059217810630798
169,5645,3638,0.5058637857437134
170,5645,5791,0.5054609775543213
171,5645,1634,0.5054193735122681
172,5645,999,0.5053486824035645
173,5645,4209,0.5051072835922241
174,5645,3389,0.5049787163734436
175,5645,1714,0.5049138069152832
176,5645,5623,0.5048571825027466
177,5645,3608,0.5047034621238708
178,5645,5712,0.5042771697044373
179,5645,5589,0.5040212273597717
180,5645,3960,0.5034021139144897
181,5645,890,0.5032457709312439
182,5645,5170,0.5031333565711975
