,target_num,prod_num,similarity
0,1416,1416,0.9999994039535522
1,1416,5214,0.6296929717063904
2,1416,2567,0.6243903636932373
3,1416,2056,0.6098753213882446
4,1416,3774,0.6083136200904846
5,1416,5213,0.5977100729942322
6,1416,4716,0.5965589284896851
7,1416,4880,0.5960701704025269
8,1416,5079,0.5957819819450378
9,1416,3712,0.592484176158905
10,1416,1506,0.5884438157081604
11,1416,1885,0.5881537795066833
12,1416,4818,0.584326446056366
13,1416,1177,0.5834150910377502
14,1416,2164,0.5819806456565857
15,1416,443,0.5812927484512329
16,1416,237,0.5797252058982849
17,1416,263,0.5781576633453369
18,1416,1675,0.5748408436775208
19,1416,5268,0.5744223594665527
20,1416,2032,0.5735554099082947
21,1416,1060,0.573060929775238
22,1416,4817,0.5727264881134033
23,1416,3323,0.5719819068908691
24,1416,3229,0.5715687870979309
25,1416,5088,0.5712465047836304
26,1416,3681,0.5706510543823242
27,1416,2144,0.5701718330383301
28,1416,3370,0.5699318647384644
29,1416,1826,0.5688021183013916
30,1416,1957,0.5681696534156799
31,1416,3474,0.5680142641067505
32,1416,1484,0.5677840113639832
33,1416,2140,0.5666075944900513
34,1416,91,0.5659580826759338
35,1416,3345,0.5646749138832092
36,1416,3036,0.5618260502815247
37,1416,907,0.5614792704582214
38,1416,4788,0.561062753200531
39,1416,3696,0.5605222582817078
40,1416,2386,0.5596988797187805
41,1416,3595,0.559444785118103
42,1416,502,0.5588386058807373
43,1416,1497,0.5580441951751709
44,1416,1827,0.5575152635574341
45,1416,1496,0.5562046766281128
46,1416,3286,0.5556687712669373
47,1416,2089,0.5549557209014893
48,1416,3678,0.5543267726898193
49,1416,3347,0.553974449634552
50,1416,105,0.5539079308509827
51,1416,1906,0.5536917448043823
52,1416,2896,0.5532443523406982
53,1416,3736,0.5512540936470032
54,1416,1365,0.5503971576690674
55,1416,2000,0.5498949289321899
56,1416,2973,0.5497035384178162
57,1416,4120,0.5486953854560852
58,1416,5069,0.5484050512313843
59,1416,2648,0.5477206707000732
60,1416,5462,0.5451388359069824
61,1416,269,0.544788122177124
62,1416,2437,0.544487714767456
63,1416,1871,0.5436807870864868
64,1416,2213,0.5433235764503479
65,1416,2095,0.5433235764503479
66,1416,2486,0.5419538617134094
67,1416,2234,0.5417789220809937
68,1416,680,0.5414727330207825
69,1416,377,0.5413928627967834
70,1416,1251,0.5404520630836487
71,1416,732,0.5403934121131897
72,1416,3322,0.5397995114326477
73,1416,3792,0.5397896766662598
74,1416,1883,0.5388073325157166
75,1416,2020,0.5382221341133118
76,1416,3069,0.5378258228302002
77,1416,5143,0.5373157858848572
78,1416,3387,0.5372380614280701
79,1416,518,0.5371840596199036
80,1416,2814,0.5369532704353333
81,1416,5452,0.5366891622543335
82,1416,222,0.5364364385604858
83,1416,2406,0.5362082719802856
84,1416,5306,0.535571813583374
85,1416,2315,0.5353804230690002
86,1416,3072,0.5350939631462097
87,1416,16,0.534656822681427
88,1416,3621,0.5330520272254944
89,1416,2188,0.5330274105072021
90,1416,6011,0.5325527191162109
91,1416,1341,0.532514750957489
92,1416,4714,0.5319227576255798
93,1416,2126,0.5317500233650208
94,1416,3440,0.5316795706748962
95,1416,2134,0.5315709114074707
96,1416,6406,0.5314276814460754
97,1416,5095,0.5313493013381958
98,1416,753,0.5312770009040833
99,1416,5232,0.530841588973999
100,1416,2120,0.5303531289100647
101,1416,3278,0.5302368998527527
102,1416,2363,0.5302300453186035
103,1416,1855,0.5301225185394287
104,1416,1983,0.5299820303916931
105,1416,2478,0.5298441648483276
106,1416,2535,0.5297403335571289
107,1416,3336,0.5296459794044495
108,1416,1592,0.5294206738471985
109,1416,3231,0.5289391279220581
110,1416,5734,0.5278653502464294
111,1416,3445,0.527763307094574
112,1416,1548,0.527760922908783
113,1416,394,0.5273626446723938
114,1416,1512,0.5271490216255188
115,1416,1516,0.526032567024231
116,1416,3373,0.5250515937805176
117,1416,5140,0.5244317650794983
118,1416,1624,0.5241239070892334
119,1416,116,0.5238660573959351
120,1416,3402,0.5236873030662537
121,1416,916,0.5236642360687256
122,1416,896,0.5233975052833557
123,1416,3100,0.5233414173126221
124,1416,5804,0.5229477286338806
125,1416,2741,0.5227797627449036
126,1416,877,0.522774875164032
127,1416,3168,0.52275151014328
128,1416,1454,0.5227417349815369
129,1416,268,0.5226107835769653
130,1416,2147,0.5220568776130676
131,1416,6405,0.521993100643158
132,1416,1977,0.521910548210144
133,1416,2035,0.5214102268218994
134,1416,3343,0.520858108997345
135,1416,203,0.520707905292511
136,1416,1873,0.5202684998512268
137,1416,1202,0.5198261141777039
138,1416,6174,0.5194242596626282
139,1416,1418,0.5192088484764099
140,1416,2854,0.5188865065574646
141,1416,210,0.5187118053436279
142,1416,3980,0.5185818076133728
143,1416,756,0.5185653567314148
144,1416,643,0.5181780457496643
145,1416,1972,0.5181716084480286
146,1416,2783,0.5179802775382996
147,1416,669,0.5177708268165588
148,1416,5322,0.5172507762908936
149,1416,2855,0.5170254111289978
150,1416,1966,0.5169878005981445
151,1416,708,0.5168668627738953
152,1416,1581,0.5168471932411194
153,1416,1850,0.5162209868431091
154,1416,1925,0.5161423683166504
155,1416,5212,0.5158824324607849
156,1416,5882,0.5157655477523804
157,1416,347,0.5154027342796326
158,1416,4803,0.5152671337127686
159,1416,2137,0.5151633024215698
160,1416,3237,0.5151192545890808
161,1416,2008,0.5150152444839478
162,1416,2031,0.5149471759796143
163,1416,285,0.5146389007568359
164,1416,3851,0.5139713287353516
165,1416,2219,0.5136878490447998
166,1416,4278,0.5134512186050415
167,1416,2434,0.5131718516349792
168,1416,3705,0.5130580067634583
169,1416,3635,0.5129953622817993
170,1416,3341,0.5124727487564087
171,1416,1830,0.512363076210022
172,1416,3363,0.5121555924415588
173,1416,827,0.5120815634727478
174,1416,3179,0.5118592977523804
175,1416,3146,0.5114027857780457
176,1416,3769,0.5113429427146912
177,1416,3641,0.5110188722610474
178,1416,39,0.5109530091285706
179,1416,2435,0.5108770728111267
180,1416,2150,0.5106484889984131
181,1416,1876,0.5106484889984131
182,1416,1288,0.5100619792938232
183,1416,6358,0.5100350379943848
184,1416,1309,0.5099203586578369
185,1416,3797,0.5097255706787109
186,1416,2302,0.5096060633659363
187,1416,2042,0.5095955729484558
188,1416,3985,0.5091294050216675
189,1416,2383,0.5090789198875427
190,1416,5770,0.5089893341064453
191,1416,2218,0.508979856967926
192,1416,2287,0.5089706182479858
193,1416,3243,0.5089173316955566
194,1416,3406,0.5088948011398315
195,1416,2011,0.508888304233551
196,1416,2750,0.5088203549385071
197,1416,1899,0.5087944865226746
198,1416,5471,0.5087653398513794
199,1416,4855,0.5082442164421082
200,1416,3697,0.5079106092453003
201,1416,254,0.5078545808792114
202,1416,679,0.5074933171272278
203,1416,5128,0.507479190826416
204,1416,1833,0.5072690844535828
205,1416,5136,0.5070523023605347
206,1416,5021,0.5068078637123108
207,1416,1293,0.5067999362945557
208,1416,1922,0.5067892074584961
209,1416,1948,0.5067724585533142
210,1416,3317,0.5066598057746887
211,1416,4527,0.5061372518539429
212,1416,476,0.5058112144470215
213,1416,946,0.5057392716407776
214,1416,798,0.5055772066116333
215,1416,4770,0.5052940845489502
216,1416,646,0.505260705947876
217,1416,2092,0.5052521824836731
218,1416,5188,0.5050336718559265
219,1416,5446,0.5047203898429871
220,1416,5144,0.5045582056045532
221,1416,1534,0.5043630003929138
222,1416,3386,0.5041666030883789
223,1416,2803,0.504112720489502
224,1416,4045,0.503939688205719
225,1416,1337,0.5036923885345459
226,1416,904,0.5036635994911194
227,1416,2471,0.5034844279289246
228,1416,3486,0.503291666507721
