,target_num,prod_num,similarity
0,6186,6186,1.0000001192092896
1,6186,6187,0.7655317783355713
2,6186,6380,0.7031195163726807
3,6186,51,0.6758418083190918
4,6186,461,0.6736526489257812
5,6186,6197,0.661611795425415
6,6186,6376,0.6599156260490417
7,6186,4331,0.635917067527771
8,6186,4121,0.6341469883918762
9,6186,467,0.6313889026641846
10,6186,6367,0.6292464733123779
11,6186,4588,0.6289560198783875
12,6186,6397,0.6271848678588867
13,6186,2290,0.6237184405326843
14,6186,6395,0.6168155074119568
15,6186,1904,0.616709291934967
16,6186,6314,0.6159452199935913
17,6186,416,0.6159342527389526
18,6186,6398,0.613574206829071
19,6186,6370,0.6130066514015198
20,6186,6176,0.6103321313858032
21,6186,4970,0.6047016382217407
22,6186,6247,0.6044965386390686
23,6186,373,0.6044416427612305
24,6186,4482,0.6029974222183228
25,6186,2084,0.6020622849464417
26,6186,6189,0.601248025894165
27,6186,6178,0.6009278297424316
28,6186,6258,0.6005042195320129
29,6186,5141,0.5998610854148865
30,6186,1371,0.5995255708694458
31,6186,3759,0.5991693139076233
32,6186,6107,0.5981720089912415
33,6186,627,0.5957208275794983
34,6186,4928,0.5954899191856384
35,6186,6085,0.5950779318809509
36,6186,2898,0.5921087861061096
37,6186,5846,0.5912095308303833
38,6186,4826,0.5911832451820374
39,6186,2307,0.5893652439117432
40,6186,1483,0.5883083343505859
41,6186,6171,0.5881326198577881
42,6186,337,0.5878481864929199
43,6186,6254,0.5872933268547058
44,6186,334,0.5870386362075806
45,6186,758,0.5852659940719604
46,6186,2059,0.5840544700622559
47,6186,6391,0.5833376049995422
48,6186,1209,0.5818945169448853
49,6186,2231,0.5813777446746826
50,6186,670,0.5807014107704163
51,6186,1890,0.5805171728134155
52,6186,6324,0.5798319578170776
53,6186,3383,0.579746425151825
54,6186,1369,0.5788964629173279
55,6186,2461,0.5787656903266907
56,6186,6039,0.578528881072998
57,6186,4585,0.5776452422142029
58,6186,6091,0.5774179100990295
59,6186,6202,0.5769646167755127
60,6186,2106,0.5769506692886353
61,6186,947,0.5761526823043823
62,6186,465,0.5761219263076782
63,6186,700,0.5754440426826477
64,6186,1208,0.5746357440948486
65,6186,6302,0.5745264887809753
66,6186,3830,0.5742738246917725
67,6186,6334,0.5728557705879211
68,6186,6280,0.5719370245933533
69,6186,2484,0.5709625482559204
70,6186,6211,0.5702413320541382
71,6186,6242,0.5701534748077393
72,6186,60,0.5691441893577576
73,6186,4311,0.5677371025085449
74,6186,1950,0.567656934261322
75,6186,2085,0.5673432350158691
76,6186,6297,0.5668954849243164
77,6186,55,0.5666049122810364
78,6186,49,0.5663327574729919
