,target_num,prod_num,similarity
0,4998,4998,1.0000001192092896
1,4998,2551,0.7273856997489929
2,4998,5712,0.7268596291542053
3,4998,5792,0.7217536568641663
4,4998,3208,0.6938201189041138
5,4998,5056,0.6882030367851257
6,4998,3158,0.6850633025169373
7,4998,1560,0.6811613440513611
8,4998,1557,0.6798573732376099
9,4998,3552,0.6729786992073059
10,4998,4133,0.6711122393608093
11,4998,5708,0.6706802845001221
12,4998,4999,0.6699126958847046
13,4998,6020,0.6677066087722778
14,4998,2560,0.6660023331642151
15,4998,5026,0.6645910739898682
16,4998,4040,0.6643930077552795
17,4998,4548,0.6630495190620422
18,4998,3141,0.6624401807785034
19,4998,4728,0.6611078381538391
20,4998,974,0.6574185490608215
21,4998,4772,0.6567848324775696
22,4998,4997,0.6546065211296082
23,4998,4008,0.6539890170097351
24,4998,3601,0.6534072756767273
25,4998,3916,0.6515044569969177
26,4998,5607,0.6514445543289185
27,4998,5651,0.6492788195610046
28,4998,1597,0.648441731929779
29,4998,2999,0.6477969884872437
30,4998,5765,0.647491991519928
31,4998,5058,0.6464477777481079
32,4998,3123,0.6458216309547424
33,4998,3115,0.6453797817230225
34,4998,4867,0.6432341933250427
35,4998,1805,0.6431971788406372
36,4998,3042,0.64163738489151
37,4998,1796,0.6414629817008972
38,4998,4976,0.6403335928916931
39,4998,2751,0.6398598551750183
40,4998,6005,0.6396479606628418
41,4998,5800,0.6388963460922241
42,4998,4065,0.638550877571106
43,4998,3205,0.6378730535507202
44,4998,3637,0.6375698447227478
45,4998,1717,0.6372362971305847
46,4998,5061,0.6371570229530334
47,4998,5803,0.6368356347084045
48,4998,1540,0.6353946328163147
49,4998,5823,0.633017897605896
50,4998,3202,0.6326597332954407
51,4998,5819,0.631985068321228
52,4998,1563,0.6319288611412048
53,4998,4861,0.631609320640564
54,4998,6040,0.6315270066261292
55,4998,4151,0.6309512257575989
56,4998,5002,0.6309002041816711
57,4998,5933,0.6306992769241333
58,4998,5618,0.630413293838501
59,4998,6035,0.6302575469017029
60,4998,2579,0.6300045251846313
61,4998,2563,0.6288971900939941
62,4998,4194,0.6288694739341736
63,4998,3659,0.6285662055015564
64,4998,5168,0.6280800700187683
