,target_num,prod_num,similarity
0,4354,4354,1.0
1,4354,4429,0.8768233060836792
2,4354,4442,0.8741365075111389
3,4354,371,0.8501392602920532
4,4354,4291,0.8379645347595215
5,4354,4507,0.8307689428329468
6,4354,4417,0.8044259548187256
7,4354,322,0.797502875328064
8,4354,4445,0.7952439785003662
9,4354,455,0.790306568145752
10,4354,93,0.7902417778968811
11,4354,4299,0.7864087820053101
12,4354,6213,0.7838279604911804
13,4354,4298,0.7813718318939209
14,4354,406,0.7782808542251587
15,4354,45,0.77720046043396
16,4354,4423,0.7739807963371277
17,4354,4346,0.7688421010971069
18,4354,4437,0.7662461400032043
19,4354,4494,0.7569116353988647
20,4354,365,0.7546275854110718
21,4354,0,0.7534999251365662
22,4354,6315,0.7530423402786255
23,4354,449,0.7527032494544983
24,4354,4310,0.7520436644554138
25,4354,6366,0.7517626285552979
26,4354,6396,0.7512539625167847
27,4354,372,0.7484767436981201
28,4354,4300,0.7473560571670532
29,4354,325,0.7469406723976135
30,4354,327,0.7467369437217712
31,4354,4293,0.7465904951095581
32,4354,6255,0.7459322214126587
33,4354,387,0.7453038096427917
34,4354,6257,0.7450970411300659
35,4354,6368,0.7436110973358154
36,4354,6410,0.7436071634292603
37,4354,4351,0.7419323325157166
38,4354,1243,0.7411894202232361
39,4354,375,0.7395299077033997
40,4354,6412,0.7340094447135925
41,4354,861,0.7333031296730042
42,4354,360,0.7328246235847473
43,4354,4313,0.7314978241920471
44,4354,6323,0.7298681139945984
45,4354,44,0.7294110655784607
46,4354,258,0.7288224697113037
47,4354,98,0.7283978462219238
48,4354,866,0.7277260422706604
49,4354,6106,0.7262846231460571
50,4354,140,0.7262581586837769
51,4354,6325,0.7261837720870972
52,4354,6319,0.7260918617248535
53,4354,328,0.7254932522773743
54,4354,4482,0.7245885729789734
55,4354,839,0.72434401512146
56,4354,4443,0.7231408357620239
57,4354,4287,0.7225549817085266
58,4354,47,0.7223965525627136
59,4354,4333,0.7222546935081482
60,4354,407,0.7211988568305969
61,4354,4375,0.7181484699249268
62,4354,6253,0.7175604104995728
63,4354,173,0.7172037959098816
64,4354,4362,0.7154964804649353
65,4354,6413,0.7152755260467529
66,4354,6276,0.7139140367507935
67,4354,6277,0.7137821316719055
68,4354,1216,0.7125478982925415
69,4354,293,0.7122377753257751
70,4354,6348,0.7113226056098938
71,4354,4381,0.7113144397735596
72,4354,89,0.710220992565155
73,4354,4468,0.7089254260063171
74,4354,6269,0.7086727023124695
75,4354,374,0.7080571055412292
76,4354,4669,0.7078346014022827
77,4354,4326,0.7074073553085327
78,4354,4583,0.7059741020202637
79,4354,817,0.7057352662086487
80,4354,4318,0.7053863406181335
81,4354,456,0.7040998339653015
82,4354,2420,0.7026850581169128
83,4354,2312,0.702450156211853
84,4354,2410,0.702450156211853
85,4354,414,0.7020307183265686
86,4354,4361,0.6997908353805542
87,4354,366,0.6984148025512695
88,4354,6301,0.6976301670074463
89,4354,702,0.6971664428710938
90,4354,4097,0.6968543529510498
91,4354,395,0.6968251466751099
92,4354,6336,0.6960115432739258
93,4354,151,0.6956539154052734
94,4354,4290,0.6948573589324951
95,4354,4655,0.6943251490592957
96,4354,605,0.6936296224594116
97,4354,6270,0.6936173439025879
98,4354,2394,0.693446695804596
99,4354,84,0.6934183239936829
100,4354,6335,0.6923313736915588
101,4354,6401,0.691957950592041
102,4354,4465,0.6918941140174866
103,4354,274,0.6910726428031921
104,4354,4400,0.6901707053184509
105,4354,294,0.6899611949920654
106,4354,6370,0.689942479133606
107,4354,1386,0.6897746324539185
108,4354,136,0.6893942952156067
109,4354,6179,0.6892579197883606
110,4354,311,0.6887189745903015
111,4354,4457,0.6871804594993591
112,4354,576,0.6869915723800659
113,4354,409,0.6866588592529297
114,4354,246,0.6865727305412292
115,4354,6192,0.6864820718765259
116,4354,1440,0.686398446559906
117,4354,6360,0.6856306195259094
118,4354,6341,0.6845434308052063
119,4354,172,0.6843011379241943
120,4354,454,0.6842653155326843
121,4354,3787,0.6840173006057739
122,4354,137,0.6839411854743958
123,4354,4425,0.6838984489440918
124,4354,466,0.683304488658905
125,4354,494,0.6831597089767456
126,4354,2443,0.6821670532226562
127,4354,2395,0.6821427345275879
128,4354,4481,0.6821151375770569
129,4354,1442,0.6819736361503601
130,4354,6350,0.6819718480110168
131,4354,6332,0.6818898320198059
132,4354,338,0.6809713840484619
133,4354,4419,0.679560124874115
134,4354,4402,0.6794079542160034
135,4354,5720,0.6785261034965515
136,4354,431,0.6784297823905945
137,4354,4119,0.6779523491859436
138,4354,838,0.6774845719337463
139,4354,4109,0.6774340271949768
140,4354,4695,0.6774332523345947
141,4354,4427,0.677289605140686
142,4354,631,0.6772792339324951
143,4354,171,0.677242636680603
144,4354,6416,0.6767725944519043
145,4354,6402,0.6755884289741516
146,4354,205,0.6751314997673035
147,4354,6072,0.6748561263084412
148,4354,1438,0.6747928857803345
149,4354,2418,0.6744169592857361
150,4354,4370,0.6742305159568787
151,4354,6377,0.6738558411598206
152,4354,1319,0.6738460659980774
153,4354,6081,0.6732187271118164
154,4354,4289,0.673061728477478
155,4354,354,0.6728976964950562
156,4354,291,0.6728389263153076
157,4354,230,0.6726812720298767
158,4354,715,0.6726617813110352
159,4354,1615,0.6721612811088562
160,4354,4489,0.6717466711997986
161,4354,396,0.6716296672821045
162,4354,4369,0.6708829998970032
163,4354,2895,0.670732319355011
164,4354,2236,0.6703526377677917
165,4354,4671,0.6699857115745544
166,4354,4678,0.6698577404022217
167,4354,1195,0.6696080565452576
168,4354,6210,0.6694498062133789
169,4354,520,0.6688823103904724
170,4354,4596,0.6688469052314758
171,4354,1901,0.6667014956474304
172,4354,4477,0.665740430355072
173,4354,85,0.6652836799621582
174,4354,160,0.664988100528717
175,4354,4415,0.6648004055023193
176,4354,4304,0.6640605330467224
177,4354,439,0.6637956500053406
178,4354,6390,0.6628370881080627
179,4354,602,0.662487268447876
180,4354,4487,0.6623628735542297
181,4354,4329,0.6618720889091492
182,4354,4413,0.661816418170929
183,4354,4456,0.6616231203079224
184,4354,434,0.6612132787704468
185,4354,4582,0.6609548330307007
186,4354,2402,0.6608427166938782
187,4354,4625,0.6608254909515381
188,4354,4454,0.660628616809845
