,target_num,prod_num,similarity
0,4099,4099,0.9999999403953552
1,4099,5204,0.6868177056312561
2,4099,1307,0.6766970753669739
3,4099,5516,0.6754943132400513
4,4099,4784,0.6726987957954407
5,4099,1378,0.6692573428153992
6,4099,1514,0.6680881977081299
7,4099,1693,0.6645602583885193
8,4099,5406,0.6623045206069946
9,4099,1382,0.6608391404151917
10,4099,2941,0.6591907739639282
11,4099,2913,0.6565355062484741
12,4099,2177,0.6559170484542847
13,4099,1961,0.6559170484542847
14,4099,1373,0.6529122591018677
15,4099,4115,0.6528157591819763
16,4099,2041,0.6487424373626709
17,4099,1704,0.6471812725067139
18,4099,2872,0.6465856432914734
19,4099,4638,0.6455323100090027
20,4099,1706,0.6439524292945862
21,4099,2932,0.6430562138557434
22,4099,4616,0.639470100402832
23,4099,1425,0.6379965543746948
24,4099,5437,0.6363977193832397
25,4099,2886,0.6361762881278992
26,4099,1352,0.6348016858100891
27,4099,1420,0.6345581412315369
28,4099,1536,0.6342210173606873
29,4099,2434,0.6332763433456421
30,4099,2957,0.6313122510910034
31,4099,1532,0.628657341003418
32,4099,2165,0.6275096535682678
33,4099,1300,0.6259301900863647
34,4099,2817,0.6258215308189392
35,4099,5806,0.6255536675453186
36,4099,4109,0.6228690147399902
37,4099,5637,0.6219111680984497
38,4099,4609,0.6200948357582092
39,4099,4006,0.6190781593322754
40,4099,4069,0.615154504776001
41,4099,2630,0.6146385073661804
42,4099,2516,0.6138736605644226
43,4099,3968,0.6137883067131042
44,4099,937,0.6119369268417358
45,4099,4874,0.6115725040435791
46,4099,939,0.6093240976333618
47,4099,1680,0.6090359687805176
48,4099,681,0.6089237928390503
49,4099,5659,0.6075069308280945
50,4099,5450,0.6074174642562866
51,4099,5421,0.6072437763214111
52,4099,4047,0.606073796749115
53,4099,1703,0.6044439673423767
54,4099,1653,0.6042561531066895
55,4099,1539,0.603740394115448
56,4099,1651,0.6036626696586609
57,4099,3318,0.6024414300918579
58,4099,444,0.6015043258666992
59,4099,5188,0.6004879474639893
60,4099,5441,0.5999718904495239
61,4099,1367,0.5994155406951904
62,4099,5425,0.5990617275238037
63,4099,1639,0.5985296368598938
64,4099,1286,0.5983526706695557
65,4099,4657,0.5975597500801086
66,4099,1499,0.5972191095352173
67,4099,1817,0.5971526503562927
68,4099,1590,0.5970180630683899
69,4099,2429,0.596510648727417
70,4099,4964,0.5963197350502014
71,4099,5445,0.5951370000839233
72,4099,699,0.5947425961494446
73,4099,4835,0.5938358902931213
74,4099,1491,0.5927625298500061
75,4099,6047,0.5925041437149048
76,4099,2038,0.5922789573669434
77,4099,2504,0.5905798077583313
78,4099,1525,0.5903847217559814
79,4099,2322,0.5903745889663696
80,4099,5576,0.590267539024353
81,4099,4268,0.5895934700965881
82,4099,1643,0.5893635153770447
83,4099,1387,0.5892254114151001
84,4099,3068,0.5888891220092773
85,4099,5419,0.5885471105575562
86,4099,1276,0.5880361795425415
87,4099,4162,0.5880104899406433
88,4099,5018,0.586633563041687
89,4099,1441,0.5866150259971619
90,4099,5435,0.5863449573516846
91,4099,3109,0.5860169529914856
92,4099,2418,0.5859984159469604
93,4099,1360,0.5859313607215881
94,4099,1679,0.5858510136604309
95,4099,2345,0.5857906341552734
96,4099,611,0.5856057405471802
97,4099,33,0.5846022367477417
98,4099,1139,0.5841003656387329
99,4099,6385,0.5838489532470703
100,4099,1660,0.5838176608085632
101,4099,1657,0.5829299092292786
102,4099,4480,0.5825600028038025
103,4099,314,0.5824915170669556
104,4099,2259,0.5824183225631714
105,4099,2398,0.582166314125061
106,4099,1377,0.5821613073348999
107,4099,5834,0.5816194415092468
108,4099,3261,0.5814663767814636
109,4099,1468,0.5812264680862427
110,4099,2822,0.5808449983596802
111,4099,4023,0.5807771682739258
112,4099,3250,0.5804842114448547
113,4099,5424,0.5802825689315796
114,4099,5089,0.5798962712287903
115,4099,4138,0.5793327689170837
116,4099,4189,0.5792338252067566
117,4099,3052,0.578866720199585
118,4099,1293,0.5783078074455261
119,4099,3149,0.5773864388465881
120,4099,1682,0.5771515369415283
121,4099,5342,0.5768159031867981
122,4099,2702,0.5758087635040283
123,4099,1541,0.5755341053009033
124,4099,1698,0.5751664042472839
125,4099,1659,0.5744115114212036
126,4099,3235,0.5732726454734802
127,4099,1137,0.572808563709259
128,4099,3589,0.5726017355918884
129,4099,3722,0.5723547339439392
130,4099,1668,0.5721330046653748
131,4099,5359,0.5719050765037537
132,4099,1841,0.5717993378639221
133,4099,5877,0.571649968624115
134,4099,5656,0.571555495262146
135,4099,2380,0.5714817643165588
136,4099,3029,0.5712252259254456
137,4099,1576,0.5711307525634766
138,4099,4877,0.5707226991653442
139,4099,4882,0.5702214241027832
140,4099,4584,0.5698990821838379
141,4099,2443,0.5696819424629211
142,4099,5562,0.5690972208976746
143,4099,1633,0.5684927105903625
144,4099,4016,0.5684592723846436
145,4099,5594,0.5673993825912476
146,4099,2939,0.5672523379325867
147,4099,2839,0.5672329664230347
148,4099,4129,0.5670881271362305
149,4099,3559,0.5667288303375244
150,4099,4897,0.5660576820373535
151,4099,1303,0.5659598708152771
152,4099,2675,0.5658643841743469
153,4099,2635,0.5658428072929382
154,4099,702,0.5652749538421631
155,4099,4155,0.5651407837867737
156,4099,4883,0.5651188492774963
157,4099,4088,0.565090537071228
158,4099,1674,0.5647677183151245
159,4099,2812,0.5641688108444214
160,4099,3936,0.563994288444519
161,4099,5719,0.5638612508773804
162,4099,3069,0.5637164115905762
163,4099,3792,0.5636662840843201
164,4099,3085,0.5636608600616455
165,4099,5996,0.5634922981262207
166,4099,2264,0.5627593398094177
167,4099,1348,0.5626089572906494
168,4099,2446,0.5615644454956055
169,4099,3237,0.5613377094268799
170,4099,1033,0.5610668063163757
171,4099,5420,0.5609049797058105
172,4099,2396,0.5608302354812622
173,4099,1443,0.5607640147209167
174,4099,694,0.5595846772193909
175,4099,34,0.559488832950592
176,4099,1663,0.5594343543052673
177,4099,2526,0.5594173073768616
178,4099,4600,0.5593706369400024
179,4099,5118,0.5590999126434326
180,4099,1641,0.558924674987793
181,4099,3228,0.5588250756263733
182,4099,5528,0.558457612991333
