,target_num,prod_num,similarity
0,3904,3904,1.0000004768371582
1,3904,3679,0.6900559663772583
2,3904,4517,0.689233660697937
3,3904,2778,0.6876058578491211
4,3904,3118,0.6774420738220215
5,3904,3905,0.6674901843070984
6,3904,5649,0.6673293113708496
7,3904,5837,0.6584802269935608
8,3904,4518,0.6582997441291809
9,3904,3122,0.6549463868141174
10,3904,3897,0.6531562209129333
11,3904,4904,0.6522890329360962
12,3904,2703,0.6495853066444397
13,3904,17,0.6455307006835938
14,3904,4198,0.6439716815948486
15,3904,348,0.6416986584663391
16,3904,3143,0.6399468779563904
17,3904,1573,0.6390329599380493
18,3904,1734,0.6370185613632202
19,3904,3138,0.6353428363800049
20,3904,1457,0.63523268699646
21,3904,887,0.6335285902023315
22,3904,2626,0.632930338382721
23,3904,5004,0.6310840249061584
24,3904,4538,0.6295669078826904
25,3904,5620,0.6287047266960144
26,3904,3923,0.6266228556632996
27,3904,1824,0.6254725456237793
28,3904,5704,0.6241940259933472
29,3904,1732,0.6235372424125671
30,3904,4157,0.6221303343772888
31,3904,5921,0.6211994290351868
32,3904,4204,0.6201090216636658
33,3904,4545,0.6174582839012146
34,3904,3253,0.6154052019119263
35,3904,5676,0.6146783232688904
36,3904,4717,0.6141578555107117
37,3904,5619,0.6140331029891968
38,3904,4247,0.6139740347862244
39,3904,4783,0.6135888695716858
40,3904,5160,0.6134145259857178
41,3904,4211,0.6130974888801575
42,3904,2587,0.61297607421875
43,3904,4535,0.6129442453384399
44,3904,2617,0.6126835346221924
45,3904,5865,0.6118850111961365
46,3904,5603,0.6107511520385742
47,3904,3661,0.6104394197463989
48,3904,4775,0.6093499660491943
49,3904,1749,0.6088178157806396
50,3904,55,0.6083420515060425
51,3904,4235,0.6073670983314514
52,3904,5681,0.6068388223648071
53,3904,1730,0.6067973375320435
54,3904,3930,0.6066632866859436
55,3904,5621,0.6066555976867676
56,3904,5711,0.605467677116394
57,3904,3809,0.6050797700881958
58,3904,4719,0.6041993498802185
59,3904,5683,0.6037324070930481
60,3904,1731,0.603687584400177
61,3904,5854,0.6036660075187683
62,3904,6049,0.6028455495834351
63,3904,4543,0.6018348336219788
64,3904,5629,0.6013508439064026
65,3904,1058,0.6011495590209961
66,3904,4731,0.6005719900131226
67,3904,1607,0.6005365252494812
68,3904,1791,0.6001202464103699
69,3904,2690,0.599945604801178
70,3904,5802,0.599876880645752
71,3904,1404,0.5997952222824097
72,3904,1011,0.5995577573776245
73,3904,4745,0.5994545221328735
74,3904,2728,0.5989478826522827
75,3904,5942,0.5986477136611938
76,3904,2702,0.5979292392730713
77,3904,3217,0.5975922346115112
78,3904,1411,0.5974076986312866
79,3904,2581,0.597127377986908
80,3904,4019,0.5956727862358093
81,3904,4732,0.5956533551216125
82,3904,1825,0.5943659543991089
83,3904,3062,0.5941895246505737
84,3904,4132,0.5941386222839355
85,3904,886,0.5937718152999878
86,3904,6235,0.5933932662010193
87,3904,2793,0.59210604429245
88,3904,1720,0.5917059779167175
89,3904,5893,0.591537356376648
90,3904,2727,0.5914914608001709
91,3904,5162,0.5914738178253174
92,3904,2638,0.5903418660163879
93,3904,2961,0.5902122855186462
94,3904,2646,0.590111255645752
95,3904,2574,0.5900993347167969
96,3904,2753,0.5898120403289795
97,3904,3208,0.5892496109008789
98,3904,6042,0.5891131162643433
99,3904,5339,0.5889809131622314
100,3904,2669,0.5886932611465454
101,3904,4188,0.5879532098770142
102,3904,2799,0.5876539349555969
103,3904,3601,0.5872069597244263
104,3904,3413,0.5870341062545776
105,3904,4546,0.5869970321655273
106,3904,3181,0.5867859721183777
107,3904,3670,0.5866472721099854
108,3904,3117,0.5863945484161377
109,3904,2674,0.5863769054412842
110,3904,4905,0.5857160091400146
111,3904,5918,0.5848028659820557
112,3904,4555,0.5846489667892456
113,3904,1712,0.5842525362968445
114,3904,3125,0.5835863947868347
115,3904,2994,0.5830662250518799
116,3904,4193,0.5830514430999756
117,3904,3898,0.5830292105674744
118,3904,4780,0.5828543901443481
119,3904,2944,0.5826969742774963
120,3904,911,0.5818701386451721
121,3904,1390,0.5816054940223694
122,3904,1104,0.5801262855529785
123,3904,1687,0.5798961520195007
124,3904,1567,0.5798289179801941
125,3904,3521,0.5795210003852844
126,3904,3916,0.5791983008384705
127,3904,2625,0.5791527628898621
128,3904,5781,0.5783387422561646
129,3904,3497,0.5780240893363953
130,3904,1751,0.5779644846916199
131,3904,3747,0.5778210759162903
132,3904,4711,0.5776196718215942
133,3904,5846,0.576876699924469
134,3904,1007,0.5764527916908264
135,3904,5899,0.5764355659484863
136,3904,5257,0.5760087966918945
137,3904,6034,0.5759986042976379
138,3904,1544,0.5757927894592285
139,3904,2687,0.5753660202026367
140,3904,4129,0.575244665145874
141,3904,900,0.5749813318252563
142,3904,5534,0.5748063921928406
143,3904,1560,0.5742024779319763
144,3904,3669,0.5740982294082642
145,3904,1285,0.5739261507987976
146,3904,5826,0.5734612941741943
147,3904,5293,0.5729236602783203
148,3904,2578,0.5722280144691467
149,3904,3843,0.5721698999404907
150,3904,5404,0.571976900100708
151,3904,5713,0.5719363689422607
152,3904,3182,0.5718970894813538
153,3904,3637,0.5714326500892639
154,3904,4010,0.5710864067077637
155,3904,3193,0.5708556175231934
156,3904,3735,0.5708431601524353
157,3904,384,0.5707943439483643
158,3904,3831,0.5704649090766907
159,3904,2883,0.5702407360076904
160,3904,5327,0.5698848962783813
161,3904,4029,0.5698360204696655
162,3904,3356,0.5697944164276123
163,3904,1601,0.56965172290802
164,3904,4534,0.5690349340438843
165,3904,3254,0.5686396360397339
166,3904,3921,0.5685997009277344
167,3904,4550,0.5685462951660156
168,3904,3633,0.5685110688209534
169,3904,1716,0.5684486031532288
170,3904,4950,0.5682697892189026
171,3904,995,0.5680748820304871
172,3904,4553,0.5679965615272522
173,3904,5938,0.5679238438606262
174,3904,5904,0.5679007768630981
175,3904,4023,0.5678595304489136
176,3904,6008,0.5677034258842468
177,3904,5637,0.5672682523727417
178,3904,4963,0.5671536326408386
179,3904,2768,0.5669713616371155
180,3904,5057,0.5669063329696655
181,3904,1032,0.5665943026542664
182,3904,3912,0.5662990808486938
183,3904,987,0.566132128238678
184,3904,5605,0.5658342242240906
185,3904,5654,0.5658267736434937
186,3904,3248,0.5656136274337769
187,3904,3611,0.5654657483100891
188,3904,2643,0.5645996332168579
189,3904,3206,0.5645912289619446
190,3904,3171,0.5645835995674133
