,target_num,prod_num,similarity
0,1553,1553,0.9999999403953552
1,1553,2985,0.7691928148269653
2,1553,4025,0.7265514731407166
3,1553,4709,0.7015284895896912
4,1553,5788,0.6938974857330322
5,1553,6233,0.6913192868232727
6,1553,3065,0.6792402267456055
7,1553,1412,0.6787365078926086
8,1553,3943,0.678666353225708
9,1553,3084,0.6738156676292419
10,1553,5827,0.6724400520324707
11,1553,5455,0.6705226898193359
12,1553,3310,0.6697556376457214
13,1553,4017,0.6669448018074036
14,1553,5928,0.6654068231582642
15,1553,2689,0.6639922857284546
16,1553,3872,0.6638689637184143
17,1553,1569,0.6633217334747314
18,1553,2897,0.6629096269607544
19,1553,3604,0.661774218082428
20,1553,2565,0.6576377749443054
21,1553,1051,0.6571170687675476
22,1553,3867,0.6530376672744751
23,1553,1025,0.6509305238723755
24,1553,3079,0.6506984233856201
25,1553,3955,0.6504475474357605
26,1553,2944,0.6501866579055786
27,1553,3921,0.6497368216514587
28,1553,1707,0.6496655941009521
29,1553,3740,0.6486637592315674
30,1553,3333,0.6486341953277588
31,1553,5935,0.6476562023162842
32,1553,991,0.6462583541870117
33,1553,1068,0.6460205912590027
34,1553,2591,0.6459166407585144
35,1553,3308,0.6458443403244019
36,1553,3403,0.6454998850822449
37,1553,4023,0.6447004675865173
38,1553,3111,0.6434129476547241
39,1553,6219,0.6418268084526062
40,1553,3400,0.6414951682090759
41,1553,1041,0.6408608555793762
42,1553,5919,0.6405521631240845
43,1553,1568,0.640085756778717
44,1553,4954,0.6366305947303772
45,1553,948,0.6355436444282532
46,1553,3451,0.635151207447052
47,1553,3129,0.6341311931610107
48,1553,3637,0.6324053406715393
49,1553,3411,0.6319333910942078
50,1553,3061,0.6292668581008911
51,1553,2576,0.628881573677063
52,1553,679,0.6285044550895691
53,1553,890,0.6280481219291687
54,1553,802,0.6277081966400146
55,1553,5357,0.6270865201950073
56,1553,3077,0.6258675456047058
57,1553,297,0.6257362961769104
58,1553,3972,0.623996913433075
59,1553,4984,0.622992217540741
60,1553,429,0.6224671006202698
61,1553,5068,0.6213734745979309
62,1553,2684,0.6186561584472656
63,1553,2731,0.6182693243026733
64,1553,4007,0.6180180311203003
65,1553,1805,0.6177773475646973
66,1553,2621,0.6172513961791992
67,1553,4022,0.6167264580726624
68,1553,891,0.6166722178459167
69,1553,4976,0.6163320541381836
70,1553,1074,0.6143471002578735
71,1553,792,0.6140996813774109
72,1553,999,0.61374831199646
73,1553,1618,0.6135698556900024
74,1553,6019,0.6127117872238159
75,1553,3256,0.6121175289154053
76,1553,3089,0.6119742393493652
77,1553,3420,0.6114940047264099
78,1553,3134,0.6114354133605957
79,1553,2967,0.6112626194953918
80,1553,4999,0.6106019020080566
81,1553,4234,0.6101826429367065
82,1553,3612,0.6099674701690674
83,1553,5711,0.6089280247688293
84,1553,5368,0.6081970930099487
85,1553,2548,0.6076587438583374
86,1553,789,0.6073894500732422
87,1553,4014,0.6057041883468628
88,1553,1829,0.6056859493255615
89,1553,729,0.6046041250228882
90,1553,1575,0.6040788292884827
91,1553,1289,0.6035915017127991
92,1553,3726,0.6033565402030945
93,1553,5221,0.6031243801116943
94,1553,4153,0.6023306846618652
95,1553,2556,0.6023163795471191
96,1553,5689,0.6022127270698547
97,1553,2566,0.6021008491516113
98,1553,1223,0.6016757488250732
99,1553,3328,0.6015623807907104
100,1553,2558,0.6008090972900391
101,1553,2641,0.6006141304969788
102,1553,4535,0.6003097891807556
103,1553,5651,0.5994943380355835
104,1553,5803,0.5992285013198853
105,1553,1523,0.5983322262763977
106,1553,2879,0.5980530381202698
107,1553,3393,0.5974698066711426
108,1553,4019,0.5969850420951843
109,1553,3054,0.5969136357307434
110,1553,5889,0.5967572927474976
111,1553,4754,0.5966123938560486
112,1553,2557,0.5962250828742981
113,1553,956,0.5957227349281311
114,1553,3692,0.5955950021743774
115,1553,3204,0.5953797698020935
116,1553,1798,0.5947785377502441
117,1553,5393,0.5946654081344604
118,1553,2959,0.5945521593093872
