,target_num,prod_num,similarity
0,2683,2683,1.000000238418579
1,2683,3451,0.7292279601097107
2,2683,3394,0.720067024230957
3,2683,3255,0.7159705758094788
4,2683,3308,0.6900700926780701
5,2683,2639,0.6809746623039246
6,2683,3438,0.6758447289466858
7,2683,1354,0.6572744250297546
8,2683,3073,0.6521111130714417
9,2683,1669,0.6492950916290283
10,2683,1427,0.6454191207885742
11,2683,3955,0.6422341465950012
12,2683,3024,0.6381735801696777
13,2683,1568,0.6374046206474304
14,2683,4025,0.6358219981193542
15,2683,5321,0.6345055103302002
16,2683,2731,0.6331912875175476
17,2683,3444,0.6330974698066711
18,2683,4954,0.6315177083015442
19,2683,3929,0.6284500956535339
20,2683,3107,0.627685546875
21,2683,2572,0.6275584697723389
22,2683,3867,0.6273493766784668
23,2683,1009,0.6260296106338501
24,2683,4178,0.6213006973266602
25,2683,3287,0.6206414699554443
26,2683,5357,0.6185005307197571
27,2683,3720,0.6183189153671265
28,2683,5221,0.6182025671005249
29,2683,5455,0.6156409978866577
30,2683,5795,0.6151840090751648
31,2683,2621,0.6146504878997803
32,2683,2689,0.6145375370979309
33,2683,4024,0.6138462424278259
34,2683,1844,0.6124434471130371
35,2683,4984,0.6107452511787415
36,2683,3612,0.6096827983856201
37,2683,3672,0.6088016629219055
38,2683,2735,0.6087441444396973
39,2683,1798,0.6078797578811646
40,2683,1742,0.6070066094398499
41,2683,3077,0.606569766998291
42,2683,4127,0.6063725352287292
43,2683,3116,0.6060956716537476
44,2683,1405,0.6058273315429688
45,2683,3068,0.6053322553634644
46,2683,2676,0.6047729253768921
47,2683,2734,0.603549063205719
48,2683,5332,0.6032605767250061
49,2683,3316,0.6027010083198547
50,2683,6233,0.6000790596008301
51,2683,4158,0.5997238159179688
52,2683,3660,0.5994925498962402
53,2683,3000,0.5992764830589294
54,2683,3257,0.5992199778556824
55,2683,5954,0.599056601524353
56,2683,3729,0.598774790763855
57,2683,3972,0.5986113548278809
58,2683,4701,0.598421573638916
59,2683,1257,0.5980829000473022
60,2683,4250,0.5977820754051208
61,2683,100,0.5970491170883179
62,2683,6177,0.5967119336128235
63,2683,30,0.5965503454208374
64,2683,5161,0.5962324142456055
65,2683,2669,0.5952688455581665
66,2683,3084,0.5949874520301819
67,2683,3715,0.5948917865753174
68,2683,2586,0.5948086977005005
69,2683,5691,0.5934111475944519
70,2683,3644,0.593303918838501
71,2683,3638,0.5924750566482544
72,2683,3051,0.5917770266532898
73,2683,5349,0.5914486646652222
74,2683,3310,0.5910850167274475
75,2683,4162,0.5910037159919739
76,2683,3030,0.5907231569290161
77,2683,1623,0.5900749564170837
78,2683,4018,0.5891883373260498
79,2683,5411,0.5885972380638123
80,2683,5655,0.5881050229072571
81,2683,2678,0.587947428226471
82,2683,4007,0.5878072381019592
83,2683,1836,0.587706446647644
84,2683,6111,0.5865997076034546
85,2683,3087,0.5862268805503845
86,2683,4740,0.5862026214599609
87,2683,5426,0.5859804153442383
88,2683,912,0.5856577157974243
89,2683,2753,0.5850870609283447
90,2683,2618,0.5842103362083435
91,2683,3957,0.5836626887321472
92,2683,3954,0.5833612680435181
93,2683,2593,0.5833027362823486
94,2683,516,0.5829653739929199
95,2683,5059,0.5822618007659912
96,2683,999,0.5817469358444214
97,2683,4999,0.5814313888549805
98,2683,1478,0.580452561378479
99,2683,3065,0.5803812742233276
100,2683,3984,0.580145537853241
101,2683,3100,0.5800815224647522
102,2683,1254,0.5800690054893494
103,2683,3436,0.5796952843666077
104,2683,2691,0.5793877243995667
105,2683,3089,0.5788558721542358
106,2683,2635,0.5787261724472046
107,2683,3232,0.5772708654403687
108,2683,2693,0.5770631432533264
109,2683,3650,0.5769420862197876
110,2683,2080,0.5763063430786133
111,2683,324,0.5759066343307495
112,2683,2989,0.5757405757904053
113,2683,1392,0.5757249593734741
114,2683,3637,0.5755308270454407
115,2683,3714,0.5753012299537659
116,2683,5931,0.5748546123504639
117,2683,3810,0.5738653540611267
118,2683,1415,0.5738447308540344
119,2683,2576,0.5736834406852722
120,2683,3619,0.5733689665794373
121,2683,2430,0.5731316208839417
122,2683,3056,0.5724173784255981
123,2683,918,0.5723804831504822
124,2683,5898,0.5721703767776489
125,2683,5238,0.5720451474189758
126,2683,2636,0.5719448328018188
127,2683,5788,0.5714344382286072
128,2683,3996,0.5706760287284851
129,2683,3204,0.5705822110176086
130,2683,4153,0.5704119801521301
131,2683,1020,0.5700473189353943
132,2683,4020,0.5698210597038269
133,2683,2766,0.5696037411689758
134,2683,2684,0.5690628290176392
135,2683,5960,0.5690513849258423
136,2683,5515,0.5689296126365662
137,2683,3134,0.5688207149505615
138,2683,429,0.568650484085083
139,2683,3907,0.5686379671096802
140,2683,1553,0.5686094760894775
141,2683,3969,0.5685430765151978
142,2683,1027,0.5682060718536377
143,2683,5750,0.5677675604820251
144,2683,2967,0.5673611164093018
145,2683,5827,0.5669807195663452
