,target_num,prod_num,similarity
0,2033,2033,0.9999997615814209
1,2033,2196,0.9922981858253479
2,2033,1867,0.787327229976654
3,2033,2119,0.7834977507591248
4,2033,1920,0.7603698968887329
5,2033,2163,0.748089075088501
6,2033,4062,0.7386491298675537
7,2033,1620,0.7259601354598999
8,2033,5047,0.7187284827232361
9,2033,1615,0.717264711856842
10,2033,5662,0.7165381908416748
11,2033,4061,0.7152750492095947
12,2033,1845,0.7134650945663452
13,2033,1978,0.7115120887756348
14,2033,2239,0.7109105587005615
15,2033,2303,0.7090825438499451
16,2033,2040,0.706574022769928
17,2033,2443,0.6990368962287903
18,2033,1301,0.6962950229644775
19,2033,2003,0.6953089833259583
20,2033,2236,0.6921036839485168
21,2033,1765,0.6912861466407776
22,2033,3745,0.6879567503929138
23,2033,4443,0.6851289868354797
24,2033,2933,0.6834198832511902
25,2033,1965,0.6833460330963135
26,2033,4269,0.681892454624176
27,2033,2314,0.6803093552589417
28,2033,4044,0.6791865825653076
29,2033,4582,0.6787937879562378
30,2033,2012,0.6787521839141846
31,2033,2184,0.678713858127594
32,2033,1893,0.6777591109275818
33,2033,1926,0.6770889759063721
34,2033,5581,0.67552250623703
35,2033,4176,0.6736061573028564
36,2033,6113,0.67324298620224
37,2033,6348,0.6715381741523743
38,2033,1975,0.6715265512466431
39,2033,6100,0.6707057356834412
40,2033,2440,0.6705941557884216
41,2033,1216,0.669491708278656
42,2033,2061,0.669337272644043
43,2033,2185,0.6673312187194824
44,2033,5990,0.6661733388900757
45,2033,2023,0.6652849912643433
46,2033,5565,0.6639914512634277
47,2033,5884,0.6635798811912537
48,2033,6117,0.663188099861145
49,2033,2069,0.6624573469161987
50,2033,5661,0.6619500517845154
51,2033,6158,0.6613026261329651
52,2033,1980,0.6608429551124573
53,2033,4413,0.6605107188224792
54,2033,325,0.6604529619216919
55,2033,3962,0.6596969962120056
56,2033,4453,0.6582480669021606
57,2033,1117,0.657427191734314
58,2033,2354,0.6571057438850403
59,2033,5911,0.6564303040504456
60,2033,5044,0.6562992930412292
61,2033,1834,0.6561888456344604
62,2033,2205,0.655351996421814
63,2033,1224,0.6541544198989868
