,target_num,prod_num,similarity
0,3539,3539,1.0000003576278687
1,3539,2818,0.7418166399002075
2,3539,4271,0.6991298794746399
3,3539,4891,0.6977455615997314
4,3539,2393,0.6973263025283813
5,3539,603,0.687569797039032
6,3539,5102,0.6860032677650452
7,3539,5317,0.6743087768554688
8,3539,3770,0.6706839203834534
9,3539,5314,0.6701822876930237
10,3539,5999,0.6699655652046204
11,3539,1179,0.6641345620155334
12,3539,4594,0.6560793519020081
13,3539,2946,0.6485757231712341
14,3539,5315,0.6464553475379944
15,3539,4551,0.6460927724838257
16,3539,4221,0.6445115208625793
17,3539,3563,0.6440943479537964
18,3539,3666,0.6400993466377258
19,3539,5743,0.639589786529541
20,3539,2791,0.6383231282234192
21,3539,2805,0.6372109055519104
22,3539,1696,0.6347381472587585
23,3539,4223,0.6308019757270813
24,3539,1593,0.6301147937774658
25,3539,1582,0.6301147937774658
26,3539,4416,0.6288986206054688
27,3539,5746,0.6282883286476135
28,3539,4037,0.6210174560546875
29,3539,4217,0.6200565099716187
30,3539,5324,0.6173486113548279
31,3539,1708,0.6136184930801392
32,3539,3626,0.6086204051971436
33,3539,3224,0.6076867580413818
34,3539,1658,0.6074405312538147
35,3539,3698,0.6066499352455139
36,3539,59,0.6059590578079224
37,3539,6234,0.6018727421760559
38,3539,6073,0.6013906002044678
39,3539,147,0.5991726517677307
40,3539,5948,0.5974330902099609
41,3539,3804,0.5971182584762573
42,3539,1185,0.5965833067893982
43,3539,1012,0.5963300466537476
44,3539,2963,0.5946497321128845
45,3539,6037,0.5937316417694092
46,3539,6001,0.5931591987609863
47,3539,3778,0.5914956331253052
48,3539,3811,0.5911022424697876
49,3539,5845,0.5908132195472717
50,3539,5313,0.5884791016578674
51,3539,5291,0.5806448459625244
52,3539,5675,0.5777642130851746
53,3539,4857,0.5772083401679993
54,3539,3034,0.5760654807090759
55,3539,6144,0.5721986889839172
56,3539,22,0.5704010725021362
57,3539,2876,0.5689505338668823
58,3539,336,0.5684570670127869
59,3539,1180,0.5684484243392944
60,3539,4210,0.5678479671478271
61,3539,1077,0.5677504539489746
62,3539,550,0.5674087405204773
63,3539,2688,0.5648037195205688
64,3539,869,0.5646904706954956
65,3539,5475,0.5622047781944275
66,3539,4032,0.5615575909614563
67,3539,1366,0.5597979426383972
68,3539,1678,0.5591931343078613
69,3539,499,0.558701753616333
70,3539,56,0.558515191078186
71,3539,1667,0.5583972930908203
72,3539,1128,0.5576518774032593
73,3539,4734,0.5567020773887634
74,3539,3948,0.5557143688201904
75,3539,3258,0.5551303029060364
76,3539,3556,0.5545788407325745
77,3539,6374,0.5537773370742798
78,3539,3935,0.5522513389587402
79,3539,885,0.5515992045402527
80,3539,943,0.5490278005599976
81,3539,80,0.5482631921768188
82,3539,2920,0.5471217036247253
83,3539,5320,0.5462033748626709
84,3539,2962,0.5456956624984741
85,3539,4021,0.5449706315994263
86,3539,1709,0.5442646145820618
87,3539,1100,0.5435903072357178
88,3539,4665,0.5428743362426758
89,3539,1398,0.5423446893692017
90,3539,4239,0.5414077639579773
91,3539,1046,0.5406678915023804
92,3539,2831,0.5401973724365234
93,3539,3840,0.5395217537879944
94,3539,3841,0.5395217537879944
95,3539,5440,0.5362042188644409
96,3539,3561,0.5358685851097107
97,3539,5003,0.5356038212776184
98,3539,4520,0.5333466529846191
99,3539,2665,0.5330434441566467
100,3539,1426,0.5312517881393433
101,3539,1395,0.5310095548629761
102,3539,3783,0.5309624671936035
103,3539,1098,0.5302271842956543
104,3539,3877,0.5301470756530762
105,3539,4547,0.5295894742012024
106,3539,1681,0.5295689702033997
107,3539,6194,0.5290486812591553
108,3539,3422,0.5242601037025452
109,3539,3671,0.5242173671722412
110,3539,1262,0.5240122079849243
111,3539,3384,0.5235230326652527
112,3539,5278,0.5231175422668457
113,3539,209,0.5208916664123535
114,3539,4258,0.5195828080177307
115,3539,5348,0.519385576248169
116,3539,1588,0.5187000632286072
117,3539,5657,0.5179647207260132
118,3539,3901,0.5171868801116943
119,3539,36,0.5163910984992981
120,3539,5410,0.5159686803817749
121,3539,821,0.5154368281364441
122,3539,4925,0.5153717398643494
123,3539,206,0.5151868462562561
124,3539,4491,0.5147313475608826
125,3539,1129,0.5144497752189636
126,3539,5427,0.5137123465538025
127,3539,5429,0.5134806036949158
128,3539,398,0.5134579539299011
129,3539,1074,0.5130534172058105
130,3539,2353,0.51214998960495
131,3539,630,0.5120561718940735
132,3539,5165,0.5111186504364014
133,3539,609,0.5105632543563843
134,3539,1686,0.5105426907539368
135,3539,1059,0.5092674493789673
136,3539,5296,0.50920569896698
137,3539,4356,0.5083147883415222
138,3539,2938,0.5071455836296082
139,3539,2823,0.5070117712020874
140,3539,3516,0.5069950819015503
141,3539,290,0.5066602230072021
142,3539,4934,0.5063167214393616
143,3539,5383,0.5058550834655762
144,3539,6233,0.5055402517318726
145,3539,5350,0.5042540431022644
146,3539,4637,0.5031510591506958
147,3539,3097,0.5025524497032166
148,3539,3833,0.5024612545967102
149,3539,6329,0.501960039138794
150,3539,5361,0.49993622303009033
151,3539,5230,0.4982669949531555
152,3539,2868,0.49746498465538025
153,3539,11,0.4971654415130615
154,3539,3781,0.49694007635116577
155,3539,5207,0.4960925579071045
156,3539,3777,0.4959353804588318
157,3539,948,0.49578773975372314
158,3539,4434,0.4957045614719391
159,3539,3412,0.4951833188533783
160,3539,52,0.4945264458656311
161,3539,6129,0.49271368980407715
162,3539,5135,0.492704838514328
163,3539,1697,0.4918796718120575
164,3539,282,0.4915531277656555
165,3539,1580,0.48984238505363464
166,3539,5916,0.4894268214702606
167,3539,1289,0.48748522996902466
168,3539,6239,0.48679471015930176
169,3539,2767,0.48604336380958557
170,3539,196,0.4857332408428192
171,3539,1672,0.48419857025146484
172,3539,2806,0.48403531312942505
173,3539,4730,0.4825397729873657
174,3539,2548,0.48200225830078125
175,3539,12,0.4815516471862793
176,3539,4025,0.48105156421661377
177,3539,4292,0.48080384731292725
178,3539,427,0.48067396879196167
179,3539,318,0.4803294241428375
180,3539,341,0.480124294757843
181,3539,6218,0.4793552756309509
182,3539,10,0.4788481295108795
183,3539,4930,0.47871628403663635
184,3539,5357,0.478598415851593
185,3539,4196,0.47816193103790283
186,3539,568,0.4777708053588867
187,3539,288,0.47770947217941284
188,3539,2621,0.47744596004486084
189,3539,2925,0.47744378447532654
190,3539,5279,0.47658202052116394
191,3539,5453,0.4760267734527588
192,3539,668,0.47515034675598145
193,3539,4018,0.4745122194290161
194,3539,4050,0.47436201572418213
195,3539,3131,0.47401005029678345
196,3539,570,0.4737151265144348
197,3539,2602,0.4727585017681122
198,3539,567,0.4724619686603546
199,3539,590,0.47232863306999207
200,3539,1137,0.4719880223274231
201,3539,4750,0.47138288617134094
202,3539,3256,0.47134971618652344
203,3539,4444,0.471220463514328
204,3539,3588,0.47118574380874634
205,3539,6226,0.47098997235298157
206,3539,5192,0.47085949778556824
207,3539,2706,0.4703701436519623
208,3539,2908,0.47001469135284424
209,3539,5256,0.4698297381401062
210,3539,901,0.4698008596897125
211,3539,1042,0.46874815225601196
212,3539,1589,0.4686369001865387
213,3539,1000,0.4684208035469055
214,3539,1405,0.46714526414871216
215,3539,3807,0.46705254912376404
216,3539,3087,0.4662209153175354
217,3539,4458,0.464991956949234
218,3539,3527,0.46484944224357605
219,3539,5081,0.46468597650527954
220,3539,5449,0.46456941962242126
