,target_num,prod_num,similarity
0,2827,2827,0.9999998211860657
1,2827,5150,0.6872090697288513
2,2827,3681,0.6778542399406433
3,2827,3090,0.6718399524688721
4,2827,1422,0.6697110533714294
5,2827,268,0.6691529154777527
6,2827,2754,0.6661304235458374
7,2827,3705,0.6606005430221558
8,2827,547,0.6574883460998535
9,2827,729,0.6523783802986145
10,2827,546,0.651775598526001
11,2827,3099,0.651553750038147
12,2827,4795,0.6485180854797363
13,2827,2039,0.6484364867210388
14,2827,2110,0.6479918360710144
15,2827,778,0.6449249982833862
16,2827,3346,0.6442581415176392
17,2827,5337,0.6442295908927917
18,2827,4159,0.6432366967201233
19,2827,3168,0.6422351002693176
20,2827,5628,0.6391289234161377
21,2827,3797,0.6385654211044312
22,2827,4033,0.6383148431777954
23,2827,646,0.6383059620857239
24,2827,5890,0.6347554922103882
25,2827,2855,0.6334686875343323
26,2827,2272,0.6309059858322144
27,2827,5144,0.6304377913475037
28,2827,2000,0.6303166747093201
29,2827,810,0.6302856802940369
30,2827,4751,0.6300375461578369
31,2827,5733,0.6279330253601074
32,2827,4744,0.6271792650222778
33,2827,969,0.6269311904907227
34,2827,5231,0.6266635060310364
35,2827,2080,0.6259975433349609
36,2827,2008,0.6252262592315674
37,2827,1996,0.6245310306549072
38,2827,708,0.6245309114456177
39,2827,5582,0.6239814162254333
40,2827,3546,0.6229822635650635
41,2827,658,0.6228224039077759
42,2827,4870,0.6227185726165771
43,2827,3776,0.6210966110229492
44,2827,2472,0.6207844614982605
45,2827,5163,0.6207130551338196
46,2827,4199,0.6198863983154297
47,2827,1983,0.6196264624595642
48,2827,4949,0.6181641817092896
49,2827,5145,0.618053138256073
50,2827,3242,0.6172751784324646
51,2827,1935,0.6170142889022827
52,2827,2788,0.6169219017028809
53,2827,5136,0.615713894367218
54,2827,505,0.615342915058136
55,2827,5597,0.6144927144050598
56,2827,5782,0.6143125295639038
57,2827,4187,0.6131408214569092
58,2827,443,0.612831711769104
59,2827,5805,0.6108272075653076
60,2827,2849,0.610689103603363
61,2827,1470,0.6098950505256653
62,2827,4215,0.6097613573074341
63,2827,687,0.609610915184021
64,2827,1913,0.6087446212768555
65,2827,4831,0.6085991263389587
66,2827,3864,0.6085579991340637
67,2827,636,0.6077889800071716
68,2827,1826,0.607725203037262
69,2827,2157,0.6075265407562256
70,2827,4823,0.6063981652259827
71,2827,2005,0.606383740901947
72,2827,5633,0.6051987409591675
73,2827,2910,0.6051083207130432
74,2827,2955,0.6044648289680481
75,2827,2182,0.6043940782546997
76,2827,3616,0.6042525768280029
77,2827,1821,0.6042265295982361
78,2827,281,0.6036786437034607
79,2827,1930,0.6036630868911743
80,2827,1850,0.6035534143447876
81,2827,2176,0.6035123467445374
82,2827,3987,0.6033872961997986
83,2827,3379,0.6033604741096497
84,2827,5232,0.6032904982566833
85,2827,1917,0.602791428565979
86,2827,4880,0.6027515530586243
87,2827,4796,0.6021503210067749
88,2827,877,0.6019893288612366
89,2827,1945,0.6019725799560547
90,2827,2001,0.6016858816146851
91,2827,5608,0.6009300947189331
92,2827,5202,0.6007958054542542
93,2827,3419,0.6007005572319031
94,2827,5213,0.6004083752632141
95,2827,4832,0.5998629331588745
96,2827,4203,0.5997510552406311
97,2827,2769,0.598843514919281
98,2827,3659,0.5983290076255798
99,2827,1534,0.5983020663261414
100,2827,3736,0.5979833006858826
101,2827,2011,0.5978134870529175
102,2827,2852,0.5976783633232117
103,2827,3072,0.5976572632789612
104,2827,3218,0.5969477891921997
105,2827,1450,0.596530556678772
106,2827,2987,0.595971941947937
107,2827,5493,0.595909059047699
108,2827,730,0.5958842635154724
109,2827,3374,0.5958209037780762
110,2827,3244,0.5955479741096497
111,2827,5949,0.5955190658569336
112,2827,6022,0.5952538847923279
113,2827,3388,0.5952131748199463
114,2827,2976,0.5951617956161499
115,2827,651,0.594883382320404
116,2827,2884,0.5943414568901062
117,2827,4788,0.5942983031272888
118,2827,2233,0.5941591858863831
119,2827,643,0.5936791896820068
120,2827,6002,0.5935114622116089
121,2827,2569,0.593418300151825
122,2827,3276,0.5932762622833252
123,2827,2900,0.5932707190513611
124,2827,5961,0.5928719639778137
125,2827,5786,0.5928236246109009
126,2827,1358,0.5927183032035828
127,2827,3190,0.5925202369689941
128,2827,5745,0.5924084782600403
129,2827,1155,0.5922528505325317
130,2827,3033,0.5919489860534668
131,2827,5031,0.591911792755127
132,2827,2221,0.5917996168136597
133,2827,2222,0.5903935432434082
134,2827,2298,0.5902764201164246
135,2827,5243,0.5898820757865906
136,2827,3392,0.5894120335578918
137,2827,1039,0.5893622040748596
138,2827,1848,0.5890721678733826
139,2827,5808,0.5889635682106018
140,2827,2155,0.5888752341270447
141,2827,1466,0.5886950492858887
142,2827,6331,0.5885802507400513
143,2827,4227,0.5885580778121948
