,target_num,prod_num,similarity
0,3892,3892,1.0000004768371582
1,3892,4134,0.5907188057899475
2,3892,855,0.5744090676307678
3,3892,1310,0.5682177543640137
4,3892,741,0.5548943877220154
5,3892,217,0.5453832745552063
6,3892,3709,0.5322591662406921
7,3892,236,0.5252852439880371
8,3892,250,0.5222837328910828
9,3892,2162,0.5194764733314514
10,3892,3711,0.510257363319397
11,3892,966,0.5082067847251892
12,3892,524,0.5020288825035095
13,3892,3708,0.50189608335495
14,3892,617,0.5001727938652039
15,3892,1282,0.49949026107788086
16,3892,424,0.49938809871673584
17,3892,3754,0.49841511249542236
18,3892,2786,0.49760088324546814
19,3892,5485,0.4933994710445404
20,3892,3174,0.4922787845134735
21,3892,6266,0.4903351068496704
22,3892,2397,0.4901241958141327
23,3892,2639,0.4859623908996582
24,3892,2041,0.4837292730808258
25,3892,5944,0.48241713643074036
26,3892,6295,0.48197951912879944
27,3892,1354,0.4815271198749542
28,3892,740,0.4780917465686798
29,3892,2871,0.4777093827724457
30,3892,6111,0.4747781753540039
31,3892,3710,0.47426795959472656
32,3892,1085,0.4731583595275879
33,3892,1947,0.47194406390190125
34,3892,3021,0.471034973859787
35,3892,1017,0.4698165953159332
36,3892,3465,0.46897995471954346
37,3892,5139,0.46822214126586914
38,3892,310,0.4676927626132965
39,3892,1774,0.4655275046825409
40,3892,4178,0.46370550990104675
41,3892,6119,0.4628243148326874
42,3892,3756,0.4623114764690399
43,3892,3449,0.46184781193733215
44,3892,1408,0.46162348985671997
45,3892,3564,0.46155402064323425
46,3892,888,0.4614202380180359
47,3892,6164,0.46048682928085327
48,3892,3693,0.45980972051620483
49,3892,5473,0.4593040347099304
50,3892,1473,0.45868319272994995
51,3892,701,0.45788106322288513
52,3892,4058,0.4577927589416504
53,3892,1855,0.4574478268623352
54,3892,4544,0.45706379413604736
55,3892,4758,0.45693036913871765
56,3892,2908,0.45655572414398193
57,3892,5472,0.4559951722621918
58,3892,5413,0.45593899488449097
59,3892,6238,0.45547205209732056
60,3892,5221,0.453800767660141
61,3892,1888,0.4531617760658264
62,3892,3499,0.45305684208869934
63,3892,1387,0.45266222953796387
64,3892,692,0.45217129588127136
65,3892,5516,0.4521193206310272
66,3892,1407,0.451060950756073
67,3892,1518,0.4506819248199463
68,3892,5249,0.4499630331993103
69,3892,3685,0.44988489151000977
70,3892,3648,0.44918084144592285
71,3892,4640,0.44894424080848694
72,3892,1433,0.44843488931655884
73,3892,5212,0.4481084942817688
74,3892,749,0.44668957591056824
75,3892,5137,0.4465160667896271
76,3892,738,0.44630661606788635
77,3892,5931,0.445934534072876
78,3892,1669,0.4455718696117401
79,3892,2804,0.4455006420612335
80,3892,5005,0.4448934495449066
81,3892,1304,0.44482487440109253
82,3892,3544,0.4446253776550293
83,3892,5972,0.44455328583717346
84,3892,5431,0.44452422857284546
85,3892,5349,0.44444140791893005
86,3892,5126,0.4443039298057556
87,3892,1401,0.4439534842967987
88,3892,3638,0.4435509145259857
89,3892,5169,0.4433235228061676
90,3892,1396,0.4432566165924072
91,3892,644,0.4426119029521942
92,3892,5951,0.442472904920578
93,3892,1336,0.44210854172706604
94,3892,733,0.44205203652381897
95,3892,121,0.4418049454689026
96,3892,1248,0.44093310832977295
97,3892,4860,0.44055625796318054
98,3892,2757,0.4394720792770386
99,3892,2956,0.4387938380241394
100,3892,1399,0.4386022090911865
101,3892,4258,0.43842780590057373
102,3892,1208,0.4382704496383667
103,3892,4029,0.4379924237728119
104,3892,6007,0.4379047155380249
105,3892,5433,0.437748521566391
106,3892,1249,0.4370872676372528
107,3892,1816,0.43700581789016724
108,3892,2775,0.4366579055786133
109,3892,5615,0.4365372359752655
110,3892,445,0.43622881174087524
111,3892,519,0.4361918270587921
112,3892,6300,0.4352973401546478
113,3892,350,0.43509793281555176
114,3892,1024,0.4350038170814514
115,3892,5716,0.4349174201488495
116,3892,616,0.43468841910362244
117,3892,5457,0.43452635407447815
118,3892,929,0.43429163098335266
119,3892,4786,0.4341438114643097
120,3892,399,0.4338235855102539
121,3892,1940,0.4330628216266632
122,3892,2689,0.4327623248100281
123,3892,501,0.4320753216743469
124,3892,667,0.4319777190685272
125,3892,3801,0.43181517720222473
126,3892,4549,0.43177732825279236
127,3892,77,0.4312811493873596
128,3892,5426,0.4309210181236267
129,3892,2265,0.4307917058467865
130,3892,5098,0.43053463101387024
131,3892,5343,0.43049561977386475
132,3892,2323,0.43043503165245056
133,3892,1406,0.43016165494918823
134,3892,5165,0.43011969327926636
135,3892,2710,0.4301069974899292
136,3892,774,0.429953932762146
137,3892,4091,0.42991703748703003
138,3892,4030,0.4297868013381958
139,3892,5685,0.42976292967796326
140,3892,5361,0.42971271276474
141,3892,4763,0.4291667640209198
142,3892,208,0.4278128445148468
143,3892,5401,0.4277280867099762
144,3892,5777,0.4275834262371063
145,3892,964,0.4275524318218231
146,3892,3453,0.427539587020874
147,3892,1781,0.42737680673599243
148,3892,200,0.4273032248020172
149,3892,3882,0.427280992269516
150,3892,2030,0.42723459005355835
151,3892,5871,0.42691221833229065
152,3892,1322,0.42688488960266113
153,3892,1858,0.4268401265144348
154,3892,3978,0.4267001152038574
155,3892,766,0.42663782835006714
156,3892,3214,0.4266302287578583
157,3892,2307,0.4265209138393402
158,3892,5478,0.42624855041503906
159,3892,4078,0.4261421859264374
160,3892,1475,0.4260656535625458
161,3892,5622,0.425627201795578
162,3892,351,0.4251643419265747
163,3892,139,0.4250676929950714
164,3892,95,0.4246431589126587
165,3892,1409,0.42441678047180176
166,3892,4836,0.42418548464775085
167,3892,2617,0.42414265871047974
168,3892,4573,0.42409881949424744
169,3892,4972,0.4240571856498718
170,3892,1710,0.42360231280326843
171,3892,3395,0.42324718832969666
172,3892,4843,0.4231577515602112
173,3892,1311,0.4230053424835205
174,3892,1326,0.4228631258010864
175,3892,2111,0.42286306619644165
176,3892,3084,0.42279180884361267
177,3892,5166,0.42273691296577454
178,3892,5304,0.4226562976837158
179,3892,2683,0.4226416349411011
180,3892,1375,0.4226316809654236
181,3892,3912,0.42249372601509094
182,3892,4493,0.42238226532936096
183,3892,3831,0.4221864938735962
184,3892,5428,0.42209815979003906
185,3892,4177,0.4220532178878784
186,3892,1994,0.42200663685798645
187,3892,3772,0.4219982922077179
188,3892,522,0.42192521691322327
189,3892,1213,0.4216957092285156
190,3892,2801,0.4216257333755493
191,3892,4127,0.42136895656585693
192,3892,4236,0.421349436044693
193,3892,1405,0.42131224274635315
