,target_num,prod_num,similarity
0,5153,5153,0.9999991655349731
1,5153,1334,0.7454738020896912
2,5153,6021,0.704394519329071
3,5153,4089,0.7030043005943298
4,5153,5131,0.6920440196990967
5,5153,5757,0.6891918778419495
6,5153,5765,0.6777752041816711
7,5153,5580,0.6711083054542542
8,5153,6007,0.6599537134170532
9,5153,3180,0.6571391820907593
10,5153,5564,0.653698205947876
11,5153,5754,0.6534923911094666
12,5153,4861,0.6531664729118347
13,5153,4866,0.6530749797821045
14,5153,4218,0.6529740691184998
15,5153,3739,0.6468464136123657
16,5153,5493,0.6466693878173828
17,5153,3911,0.6465221047401428
18,5153,4831,0.6463557481765747
19,5153,5154,0.6455754637718201
20,5153,3759,0.6450729370117188
21,5153,5879,0.6446635723114014
22,5153,5922,0.6434952616691589
23,5153,5761,0.641543447971344
24,5153,3148,0.6398741006851196
25,5153,5949,0.6390652656555176
26,5153,1349,0.6388497352600098
27,5153,5551,0.6386569738388062
28,5153,5568,0.6384540796279907
29,5153,4811,0.6369820833206177
30,5153,4693,0.6369705200195312
31,5153,5726,0.6365978121757507
32,5153,4955,0.6353927254676819
33,5153,5583,0.6351630687713623
34,5153,752,0.6330180168151855
35,5153,5328,0.6307095885276794
36,5153,3151,0.6303269267082214
37,5153,6005,0.6302448511123657
38,5153,5995,0.6299319267272949
39,5153,4199,0.6289018392562866
40,5153,5024,0.6273009181022644
41,5153,5040,0.6269097328186035
42,5153,1485,0.6234468817710876
43,5153,4133,0.6229298114776611
44,5153,4200,0.6226276755332947
45,5153,3147,0.6219861507415771
46,5153,3139,0.6188713312149048
47,5153,4248,0.6183010935783386
48,5153,4185,0.6176739931106567
49,5153,5042,0.6175463795661926
50,5153,1433,0.6174312829971313
51,5153,3986,0.6171736717224121
52,5153,4558,0.6165457963943481
53,5153,4974,0.6164759993553162
54,5153,3677,0.6163730621337891
55,5153,5768,0.6160375475883484
56,5153,1090,0.6138160824775696
57,5153,3102,0.6135720610618591
58,5153,5060,0.6131995320320129
59,5153,5586,0.6106307506561279
60,5153,5652,0.6099727749824524
61,5153,3194,0.6095473766326904
62,5153,3937,0.6092271208763123
63,5153,5846,0.6089535355567932
64,5153,2668,0.6087828874588013
65,5153,5504,0.6079890131950378
66,5153,3512,0.6076282858848572
67,5153,5589,0.6072714924812317
68,5153,5183,0.6072553992271423
69,5153,4823,0.6070640683174133
70,5153,4139,0.6067459583282471
71,5153,4970,0.6065334677696228
72,5153,5701,0.6063196063041687
73,5153,3340,0.6061040759086609
74,5153,4131,0.6054795980453491
75,5153,2497,0.6054002046585083
76,5153,4812,0.6052356958389282
77,5153,5163,0.6024410128593445
78,5153,2560,0.6022964715957642
79,5153,3426,0.6018673181533813
80,5153,4983,0.6010474562644958
81,5153,5168,0.6010110974311829
82,5153,4962,0.6003242135047913
83,5153,5842,0.6000181436538696
84,5153,5924,0.5998235940933228
85,5153,2969,0.5997723937034607
86,5153,5887,0.5991623401641846
87,5153,953,0.596661388874054
88,5153,6055,0.5955194234848022
89,5153,5584,0.5953496694564819
90,5153,5964,0.594962477684021
91,5153,5615,0.5948864221572876
92,5153,1472,0.5944132804870605
93,5153,3201,0.5940981507301331
94,5153,4272,0.5939093232154846
95,5153,5818,0.5934712886810303
96,5153,1246,0.5934369564056396
97,5153,1353,0.5933879017829895
98,5153,1552,0.5931649804115295
99,5153,5134,0.5923008918762207
100,5153,4086,0.5922592878341675
101,5153,5547,0.5920842289924622
102,5153,2604,0.592055082321167
103,5153,3213,0.5911287665367126
104,5153,1006,0.5908881425857544
105,5153,1475,0.5903474688529968
106,5153,5590,0.5893942713737488
107,5153,6122,0.5893770456314087
108,5153,5124,0.5889859199523926
109,5153,3000,0.5886580348014832
110,5153,2680,0.5886348485946655
111,5153,4194,0.5882415175437927
112,5153,4036,0.588175356388092
113,5153,1600,0.5876163840293884
114,5153,5370,0.5875446796417236
115,5153,4679,0.5870175361633301
116,5153,3659,0.5867881178855896
117,5153,4921,0.5864810347557068
118,5153,4697,0.5863559246063232
119,5153,3110,0.5861782431602478
120,5153,6376,0.5857977271080017
121,5153,2609,0.5856084823608398
122,5153,4939,0.58495032787323
123,5153,2762,0.5835115909576416
124,5153,3058,0.5829282999038696
125,5153,3178,0.582622766494751
126,5153,4948,0.5814123153686523
127,5153,5057,0.5813065767288208
128,5153,2044,0.5809910893440247
129,5153,5220,0.5808402299880981
130,5153,4040,0.5802556276321411
131,5153,3205,0.5800917148590088
132,5153,863,0.5796700119972229
133,5153,5510,0.5795214176177979
134,5153,3497,0.5795184969902039
135,5153,3881,0.5793395638465881
136,5153,1904,0.5791534185409546
137,5153,4682,0.5789391994476318
138,5153,5950,0.5783360600471497
139,5153,5945,0.5782197713851929
140,5153,2599,0.5776486992835999
141,5153,1118,0.5762351155281067
142,5153,3607,0.5759131908416748
143,5153,5648,0.5757756233215332
144,5153,5005,0.5752286314964294
145,5153,2610,0.5751802921295166
146,5153,3441,0.5748031735420227
147,5153,5053,0.5746937990188599
148,5153,4819,0.5745447278022766
149,5153,5843,0.5745099186897278
150,5153,55,0.5744659304618835
151,5153,4769,0.5738652944564819
152,5153,5210,0.5734497904777527
153,5153,3300,0.5733880996704102
154,5153,4764,0.5731815099716187
155,5153,989,0.5731640458106995
156,5153,6082,0.5730593204498291
157,5153,3985,0.5728949904441833
158,5153,3960,0.5728499293327332
159,5153,1332,0.572706401348114
160,5153,5849,0.5726637840270996
161,5153,2723,0.572538435459137
162,5153,3188,0.5724769830703735
163,5153,1404,0.5719223618507385
164,5153,1558,0.5716237425804138
165,5153,2972,0.5715025067329407
166,5153,3557,0.5714545845985413
167,5153,6182,0.5707609057426453
168,5153,974,0.570466935634613
169,5153,4212,0.5695131421089172
170,5153,1361,0.5694521069526672
171,5153,831,0.5686163902282715
172,5153,5790,0.5683268904685974
173,5153,5712,0.5682983994483948
174,5153,2612,0.568195641040802
175,5153,5604,0.568019688129425
176,5153,3162,0.5677858591079712
